1462274004.32,39,580,-518,409,-66,-270,-662,361,-297,268,959,139,665,352,-163,0,0
1462274004.33,40,564,-540,392,-66,-262,-650,364,-296,270,954,129,651,339,-179,0,0
1462274004.33,41,565,-527,396,-54,-266,-630,373,-290,273,951,117,653,330,-185,0,0
1462274004.34,42,569,-509,408,-41,-273,-632,372,-283,272,963,132,665,339,-171,0,0
1462274004.35,43,569,-508,410,-46,-272,-635,376,-273,282,987,158,686,366,-151,0,0
1462274004.36,44,575,-515,401,-52,-268,-631,386,-270,289,993,153,687,373,-156,0,-1
1462274004.37,45,593,-506,414,-34,-272,-629,388,-260,294,1003,170,701,391,-150,0,0
1462274004.37,46,603,-488,436,-21,-277,-624,386,-249,297,1016,207,726,410,-135,0,0
1462274004.38,47,581,-489,426,-34,-276,-638,378,-270,279,1000,196,707,378,-147,0,0
1462274004.39,48,562,-508,402,-34,-269,-660,371,-297,263,990,171,676,348,-166,0,0
1462274004.4,49,581,-508,419,-18,-261,-652,376,-289,279,1003,184,697,367,-157,0,0
1462274004.41,50,602,-474,449,-18,-260,-647,379,-271,295,1007,195,725,386,-140,0,0
1462274004.41,51,600,-467,442,-26,-267,-647,379,-272,295,1017,186,724,394,-141,0,-1
1462274004.42,52,579,-501,413,-33,-274,-640,382,-277,291,1036,179,716,401,-151,0,0
1462274004.43,53,572,-507,412,-29,-275,-640,382,-276,281,1030,183,714,392,-153,0,0
1462274004.44,54,592,-472,438,-12,-269,-642,390,-271,279,1024,198,726,397,-140,0,0
1462274004.44,55,600,-467,441,-10,-269,-630,396,-262,291,1037,201,736,416,-123,0,0
1462274004.45,56,576,-502,414,-29,-267,-626,392,-264,295,1044,186,722,406,-124,0,0
1462274004.46,57,552,-514,394,-35,-263,-642,389,-274,282,1039,175,703,381,-140,0,0
1462274004.47,58,538,-506,381,-32,-267,-659,374,-292,259,1020,150,686,356,-162,0,0
1462274004.48,59,542,-507,381,-33,-277,-665,365,-304,246,1003,120,664,330,-170,0,0
1462274004.48,60,562,-501,397,-25,-284,-656,381,-300,251,1012,121,660,329,-162,0,0
1462274004.49,61,548,-499,388,-25,-282,-655,374,-312,249,1015,117,663,329,-167,0,0
1462274004.5,62,510,-509,359,-37,-275,-664,346,-337,235,999,87,640,304,-188,0,0
1462274004.51,63,516,-507,361,-32,-273,-658,356,-332,240,1009,85,624,301,-189,0,0
1462274004.51,64,528,-507,366,-30,-276,-659,371,-319,248,1008,90,630,310,-181,0,0
1462274004.52,65,511,-517,352,-39,-273,-663,360,-335,240,985,66,626,296,-200,0,0
1462274004.53,66,507,-511,350,-36,-267,-659,369,-340,240,991,61,617,286,-212,0,0
1462274004.54,67,508,-500,346,-32,-264,-657,381,-323,255,1007,76,620,298,-200,0,0
1462274004.55,68,505,-499,337,-33,-259,-659,375,-313,262,1011,88,629,314,-190,0,0
1462274004.55,69,525,-494,357,-25,-261,-658,378,-303,259,1036,114,657,343,-173,0,0
1462274004.56,70,542,-495,372,-26,-262,-668,373,-312,248,1046,118,662,363,-163,0,0
1462274004.57,71,521,-508,359,-33,-259,-676,352,-337,233,1013,92,632,348,-178,0,0
1462274004.58,72,505,-514,342,-32,-258,-667,352,-342,229,1001,73,619,329,-191,0,-1
1462274004.59,73,505,-517,332,-35,-261,-657,368,-332,238,1014,69,628,326,-186,0,0
1462274004.59,74,500,-514,334,-38,-264,-658,378,-319,254,1021,67,627,334,-183,0,-1
1462274004.6,75,499,-503,343,-38,-255,-655,384,-306,259,1034,64,621,338,-186,0,0
1462274004.61,76,506,-500,347,-31,-246,-653,380,-301,258,1042,64,629,341,-181,0,-1
1462274004.62,77,504,-510,336,-35,-244,-660,364,-322,253,1022,57,624,329,-184,0,-1
1462274004.62,78,501,-513,333,-54,-244,-663,363,-342,242,1003,43,606,312,-190,0,-1
1462274004.63,79,512,-499,348,-46,-252,-655,382,-320,244,1016,44,610,323,-183,0,-1
1462274004.64,80,509,-491,342,-26,-257,-651,391,-306,248,1026,51,617,333,-179,0,-1
1462274004.65,81,480,-505,313,-46,-245,-658,379,-338,231,1010,40,599,318,-186,0,-1
1462274004.66,82,474,-517,309,-63,-237,-665,374,-354,215,992,17,585,302,-193,0,0
1462274004.66,83,504,-499,333,-33,-247,-657,388,-317,235,1014,22,600,317,-188,0,0
1462274004.67,84,489,-498,320,-25,-245,-654,389,-311,252,1030,18,594,313,-197,0,0
1462274004.68,85,442,-533,283,-54,-239,-657,375,-345,237,1009,-36,555,275,-220,0,0
1462274004.69,86,452,-535,280,-60,-246,-655,382,-341,237,1009,-101,533,262,-221,0,0
1462274004.69,87,471,-509,290,-59,-249,-658,390,-330,243,1017,-134,531,271,-221,0,0
1462274004.7,88,456,-505,291,-55,-251,-652,387,-340,240,1008,-131,533,268,-234,0,0
1462274004.71,89,462,-508,294,-29,-259,-627,402,-329,251,1016,-118,534,265,-227,0,0
1462274004.72,90,471,-497,290,-26,-261,-630,407,-318,260,1030,-127,535,271,-220,0,0
1462274004.73,91,445,-503,274,-59,-255,-660,380,-347,242,1008,-152,526,260,-237,0,0
1462274004.73,92,445,-513,279,-58,-254,-651,382,-352,232,1009,-131,536,266,-234,0,0
1462274004.74,93,477,-500,302,-30,-257,-623,406,-319,251,1046,-91,564,299,-205,0,0
1462274004.75,94,465,-502,291,-47,-260,-628,396,-326,248,1026,-114,551,293,-212,0,0
1462274004.76,95,438,-511,270,-70,-267,-638,391,-348,235,997,-138,524,276,-235,0,0
1462274004.76,96,447,-501,278,-58,-270,-633,409,-332,243,1028,-110,536,285,-231,0,0
1462274004.77,97,451,-495,284,-51,-263,-629,405,-324,246,1037,-113,539,274,-233,0,0
1462274004.78,98,434,-510,270,-62,-258,-625,391,-344,232,1007,-147,521,254,-246,0,0
1462274004.79,99,435,-514,262,-67,-261,-620,398,-353,225,1003,-154,518,259,-245,0,0
1462274004.8,100,440,-506,264,-65,-262,-623,405,-348,230,1013,-168,514,259,-238,0,0
1462274004.8,101,424,-517,261,-59,-263,-622,399,-344,227,1011,-187,504,248,-243,0,0
1462274004.81,102,409,-524,256,-55,-267,-623,386,-351,216,1006,-185,506,243,-249,0,0
1462274004.82,103,417,-515,258,-59,-273,-631,378,-368,213,1002,-184,505,243,-247,0,0
1462274004.83,104,428,-509,268,-48,-275,-631,382,-366,222,1011,-178,517,264,-239,0,0
1462274004.84,105,426,-510,270,-35,-279,-623,390,-348,238,1037,-153,535,288,-233,0,0
1462274004.84,106,421,-504,263,-45,-273,-622,389,-341,248,1045,-152,524,283,-237,0,0
1462274004.85,107,413,-501,256,-56,-262,-625,380,-358,249,1037,-186,501,260,-249,0,0
1462274004.86,108,396,-517,247,-58,-257,-624,376,-375,242,1031,-199,497,243,-259,0,0
1462274004.87,109,393,-533,240,-63,-262,-625,381,-361,246,1030,-189,502,248,-258,0,0
1462274004.87,110,394,-536,233,-66,-264,-623,384,-342,258,1036,-183,500,258,-256,0,0
1462274004.88,111,382,-538,227,-62,-259,-624,380,-346,264,1044,-185,498,249,-262,0,-1
1462274004.89,112,386,-536,234,-63,-262,-627,381,-360,268,1038,-193,494,235,-267,0,0
1462274004.9,113,418,-510,264,-49,-276,-616,388,-353,280,1037,-179,510,254,-252,0,-1
1462274004.91,114,430,-490,279,-31,-271,-599,391,-345,280,1045,-155,532,268,-237,0,0
1462274004.91,115,410,-513,260,-42,-259,-601,385,-366,265,1030,-162,520,255,-243,0,0
1462274004.92,116,398,-538,244,-56,-268,-616,384,-385,258,1007,-183,503,248,-253,0,0
1462274004.93,117,389,-537,234,-55,-276,-621,383,-385,244,1004,-190,499,236,-256,0,0
1462274004.94,118,372,-537,217,-59,-270,-620,369,-383,230,1006,-200,490,216,-265,0,0
1462274004.94,119,358,-544,210,-65,-272,-620,354,-386,240,1008,-210,473,212,-276,0,0
1462274004.95,120,352,-544,209,-66,-274,-625,346,-380,236,1008,-201,468,210,-277,0,0
1462274004.96,121,355,-544,202,-69,-270,-618,351,-369,220,1003,-188,472,208,-278,0,0
1462274004.97,122,368,-540,211,-57,-268,-595,373,-353,245,1021,-183,480,234,-276,0,0
1462274004.98,123,365,-537,214,-53,-259,-592,372,-356,270,1047,-184,479,241,-275,0,0
1462274004.98,124,352,-548,197,-66,-252,-606,352,-379,254,1045,-188,468,222,-279,0,0
1462274004.99,125,359,-560,205,-53,-260,-602,361,-372,247,1043,-178,487,240,-276,0,0
1462274005.0,126,370,-575,223,-36,-265,-600,375,-359,253,1051,-173,505,254,-268,0,0
1462274005.01,127,362,-593,216,-55,-267,-620,359,-375,246,1039,-182,494,231,-273,0,0
1462274005.02,128,360,-604,211,-73,-272,-630,348,-380,238,1028,-181,494,230,-276,0,0
1462274005.02,0,373,-598,219,-62,-274,-624,357,-359,231,1040,-171,509,251,-261,0,0
1462274005.03,1,362,-595,209,-64,-270,-624,350,-373,214,1038,-181,490,237,-262,0,0
1462274005.04,2,336,-613,187,-89,-270,-631,336,-407,190,1009,-206,457,200,-285,0,0
1462274005.05,3,334,-623,181,-97,-274,-634,341,-406,181,993,-219,457,186,-298,0,0
1462274005.05,4,351,-609,188,-83,-272,-621,349,-389,196,1000,-220,465,194,-291,0,0
1462274005.06,5,366,-588,205,-62,-270,-600,362,-370,215,1026,-206,476,213,-270,0,0
1462274005.07,6,368,-590,213,-55,-272,-592,376,-356,216,1043,-182,496,236,-260,0,0
1462274005.08,7,359,-598,203,-60,-266,-598,369,-366,206,1029,-184,501,243,-264,0,0
1462274005.09,8,354,-592,200,-64,-250,-611,351,-379,204,1022,-196,482,228,-267,0,0
1462274005.09,9,354,-588,209,-63,-246,-624,350,-372,209,1034,-190,473,213,-270,0,0
1462274005.1,10,354,-591,210,-63,-248,-630,355,-361,215,1032,-181,489,218,-266,0,0
1462274005.11,11,353,-596,206,-64,-245,-628,359,-355,225,1030,-172,502,234,-250,0,0
1462274005.12,12,364,-595,213,-61,-246,-609,378,-336,242,1063,-160,510,247,-239,0,0
1462274005.12,13,368,-592,220,-60,-260,-602,385,-332,238,1067,-173,499,233,-257,0,0
1462274005.13,14,350,-601,202,-66,-264,-627,363,-373,210,1021,-209,468,190,-289,0,0
1462274005.14,15,340,-609,188,-65,-243,-632,352,-389,207,1007,-215,461,176,-294,0,0
1462274005.15,16,332,-623,181,-70,-245,-622,349,-381,210,1010,-217,462,176,-291,0,0
1462274005.16,17,339,-621,197,-62,-267,-621,356,-368,211,1007,-210,470,185,-278,0,0
1462274005.16,18,434,-530,293,11,-210,-560,424,-283,281,1090,-106,555,287,-207,0,0
1462274005.17,19,548,-412,401,95,-102,-471,508,-172,365,1203,7,670,407,-119,0,0
1462274005.18,20,551,-399,403,105,-70,-463,519,-159,369,1198,1,676,412,-111,0,0
1462274005.19,21,515,-444,358,86,-96,-487,498,-188,347,1150,-37,624,376,-145,0,0
1462274005.19,22,530,-440,370,93,-94,-476,502,-179,353,1172,-29,632,385,-144,0,0
1462274005.2,23,544,-413,390,94,-87,-466,506,-173,363,1197,-21,657,389,-128,0,0
1462274005.21,24,541,-406,388,94,-109,-469,524,-153,379,1197,-11,668,400,-116,0,0
1462274005.22,25,530,-417,381,90,-123,-468,539,-123,395,1194,-10,661,413,-115,0,0
1462274005.23,26,504,-448,356,67,-115,-476,511,-145,381,1172,-44,627,380,-131,0,0
1462274005.23,27,510,-453,360,70,-104,-478,507,-163,377,1170,-46,629,367,-127,0,0
1462274005.24,28,535,-442,381,79,-106,-474,532,-146,388,1197,-25,659,392,-118,0,0
1462274005.25,29,536,-441,384,69,-118,-484,525,-138,381,1206,-30,650,395,-121,0,0
1462274005.26,30,533,-434,384,83,-121,-496,507,-153,368,1180,-31,629,380,-120,0,0
1462274005.27,31,524,-437,375,92,-121,-505,496,-189,365,1146,-53,620,358,-131,0,0
1462274005.27,32,504,-457,355,69,-124,-509,479,-219,355,1127,-98,597,322,-153,0,0
1462274005.28,33,501,-451,356,72,-110,-507,481,-220,336,1124,-102,583,312,-160,0,0
1462274005.29,34,511,-418,374,104,-95,-505,491,-214,327,1127,-98,597,324,-155,0,0
1462274005.3,35,509,-411,370,106,-109,-502,485,-213,324,1124,-120,592,317,-154,0,0
1462274005.3,36,506,-429,358,95,-115,-506,477,-215,315,1117,-133,568,295,-163,0,0
1462274005.31,37,496,-446,346,93,-95,-526,473,-231,306,1098,-147,556,272,-177,0,0
1462274005.32,38,490,-443,339,93,-95,-527,468,-240,307,1096,-160,561,268,-176,0,0
1462274005.33,39,511,-421,360,94,-115,-507,476,-214,331,1127,-134,583,301,-148,0,0
1462274005.34,40,538,-404,389,97,-118,-496,484,-184,353,1142,-106,605,332,-120,0,0
1462274005.34,41,532,-419,390,98,-112,-510,475,-200,336,1116,-124,601,321,-126,0,0
1462274005.35,42,507,-445,366,94,-111,-526,463,-236,311,1092,-142,572,292,-151,0,0
1462274005.36,43,513,-449,362,90,-115,-521,466,-236,316,1102,-126,572,286,-157,0,0
1462274005.37,44,535,-441,379,91,-116,-507,481,-215,327,1110,-121,593,297,-148,0,0
1462274005.37,45,525,-445,379,89,-114,-508,485,-215,322,1099,-143,582,297,-148,0,0
1462274005.38,46,508,-452,363,76,-113,-514,479,-223,315,1095,-160,562,278,-154,0,0
1462274005.39,47,509,-454,354,62,-115,-503,490,-215,308,1095,-164,561,268,-157,0,0
1462274005.4,48,512,-448,356,73,-113,-500,521,-183,326,1098,-153,573,289,-145,0,0
1462274005.41,49,509,-437,361,89,-110,-498,530,-155,358,1121,-130,589,312,-125,0,0
1462274005.41,50,506,-435,361,80,-117,-504,513,-166,366,1141,-119,593,312,-129,0,0
1462274005.42,51,502,-442,351,65,-123,-526,492,-195,368,1130,-129,581,304,-150,0,0
1462274005.43,52,499,-442,341,59,-110,-524,485,-209,380,1124,-134,584,300,-148,0,0
1462274005.44,53,504,-439,353,72,-100,-503,495,-199,389,1135,-123,598,304,-129,0,0
1462274005.45,54,514,-436,368,90,-116,-497,506,-182,383,1127,-114,600,310,-125,0,-1
1462274005.45,55,517,-446,361,77,-126,-507,505,-189,360,1104,-121,595,304,-129,0,0
1462274005.46,56,511,-459,352,61,-121,-504,498,-209,346,1105,-123,599,299,-126,0,-1
1462274005.47,57,507,-462,353,60,-123,-507,491,-211,349,1108,-125,596,295,-132,0,-1
1462274005.48,58,498,-471,352,47,-124,-527,479,-215,338,1093,-152,577,277,-149,0,-1
1462274005.48,59,506,-471,352,43,-126,-530,483,-213,329,1092,-154,581,277,-141,0,-1
1462274005.49,60,525,-458,354,65,-146,-516,497,-193,345,1103,-131,595,291,-125,0,-1
1462274005.5,61,520,-459,352,74,-161,-509,501,-188,346,1107,-135,585,287,-139,0,-1
1462274005.51,62,504,-464,352,58,-145,-519,496,-202,335,1098,-153,569,273,-154,0,0
1462274005.52,63,495,-471,337,43,-134,-532,481,-218,330,1074,-165,558,253,-150,0,0
1462274005.52,64,473,-500,306,38,-143,-543,467,-242,317,1058,-188,531,227,-167,0,0
1462274005.53,65,466,-514,305,55,-149,-540,468,-250,309,1066,-196,529,228,-185,0,0
1462274005.54,66,498,-484,332,65,-150,-532,475,-234,321,1075,-171,566,243,-166,0,0
1462274005.55,67,501,-482,331,38,-153,-537,471,-239,320,1068,-173,564,231,-155,0,0
1462274005.55,68,476,-508,315,30,-153,-538,471,-247,312,1064,-184,542,227,-167,0,0
1462274005.56,69,479,-495,320,49,-148,-528,479,-224,320,1079,-161,556,256,-161,0,0
1462274005.57,70,486,-480,324,44,-150,-528,483,-207,330,1095,-149,568,267,-149,0,0
1462274005.58,71,472,-499,309,25,-155,-536,475,-223,321,1086,-176,546,246,-161,0,0
1462274005.59,72,459,-512,300,19,-159,-543,458,-244,302,1066,-203,530,232,-176,0,0
1462274005.59,73,456,-499,295,15,-161,-555,449,-244,305,1070,-205,540,234,-178,0,0
1462274005.6,74,442,-499,284,6,-159,-564,451,-249,320,1066,-217,534,224,-183,0,0
1462274005.61,75,444,-500,284,1,-156,-551,455,-261,323,1040,-234,523,210,-186,0,0
1462274005.62,76,464,-479,297,8,-163,-534,464,-258,322,1036,-233,528,211,-184,0,0
1462274005.63,77,467,-471,300,26,-171,-533,471,-247,322,1050,-229,530,209,-184,0,0
1462274005.63,78,462,-483,293,28,-162,-539,468,-249,319,1045,-234,524,195,-185,0,0
1462274005.64,79,476,-480,301,12,-159,-539,469,-247,325,1037,-241,532,199,-182,0,0
1462274005.65,80,476,-476,302,7,-171,-537,471,-241,334,1044,-244,535,208,-178,0,0
1462274005.66,81,447,-498,277,1,-167,-540,460,-258,323,1043,-249,508,194,-183,0,0
1462274005.66,82,449,-502,271,-9,-150,-544,456,-266,315,1038,-247,501,190,-188,0,0
1462274005.67,83,479,-477,301,5,-154,-540,469,-249,333,1053,-240,529,211,-177,0,0
1462274005.68,84,481,-471,311,6,-165,-535,474,-243,346,1063,-242,536,219,-171,0,0
1462274005.69,85,472,-481,305,2,-163,-541,470,-249,341,1061,-249,524,206,-175,0,0
1462274005.7,86,493,-473,320,26,-164,-545,471,-240,342,1064,-246,531,198,-167,0,0
1462274005.7,87,509,-461,328,30,-163,-538,472,-228,355,1074,-235,542,197,-152,0,0
1462274005.71,88,491,-469,313,8,-164,-543,471,-231,344,1075,-240,528,190,-157,0,0
1462274005.72,89,466,-493,295,-9,-166,-561,468,-248,310,1059,-260,507,180,-179,0,0
1462274005.73,90,468,-501,300,-33,-163,-557,469,-249,309,1049,-260,513,187,-178,0,-1
1462274005.73,91,490,-484,319,-73,-167,-541,473,-227,325,1061,-241,538,214,-157,0,-1
1462274005.74,92,505,-472,329,-87,-181,-539,476,-218,327,1075,-233,543,232,-150,0,-1
1462274005.75,93,503,-479,327,-82,-184,-542,477,-227,340,1069,-238,538,228,-152,0,-1
1462274005.76,94,479,-504,308,-105,-176,-556,464,-251,345,1044,-253,532,203,-163,0,-1
1462274005.77,95,467,-513,299,-122,-172,-571,457,-259,334,1036,-261,525,195,-172,0,-1
1462274005.77,96,480,-495,317,-102,-169,-558,471,-228,345,1063,-246,533,218,-160,0,-1
1462274005.78,97,482,-489,322,-81,-163,-547,479,-210,363,1075,-235,537,225,-155,0,-1
1462274005.79,98,470,-506,302,-87,-158,-569,469,-232,356,1055,-251,522,207,-174,0,0
1462274005.8,99,471,-505,303,-93,-156,-572,468,-226,358,1064,-250,528,207,-170,0,0
1462274005.8,100,480,-492,312,-87,-156,-541,483,-206,368,1078,-242,534,208,-157,0,-1
1462274005.81,101,470,-504,295,-92,-151,-544,477,-239,353,1049,-269,508,184,-177,0,0
1462274005.82,102,466,-515,295,-97,-151,-572,458,-265,337,1028,-281,497,175,-188,0,0
1462274005.83,103,490,-495,331,-74,-161,-557,464,-239,345,1044,-246,529,202,-168,0,0
1462274005.84,104,508,-476,345,-66,-159,-536,481,-232,354,1049,-238,541,216,-157,0,0
1462274005.84,105,505,-478,338,-86,-153,-554,479,-241,356,1051,-245,531,211,-159,0,0
1462274005.85,106,509,-478,347,-75,-171,-566,475,-221,357,1069,-219,549,225,-147,0,-1
1462274005.86,107,503,-484,343,-56,-182,-567,466,-227,339,1061,-221,552,223,-152,0,0
1462274005.87,108,473,-512,308,-83,-166,-591,442,-268,310,1033,-267,517,185,-179,0,0
1462274005.88,109,465,-514,298,-103,-163,-603,438,-263,314,1033,-273,518,173,-172,0,0
1462274005.88,110,482,-494,314,-89,-180,-595,454,-234,333,1042,-248,542,194,-153,0,0
1462274005.89,111,473,-504,305,-81,-179,-602,448,-250,319,1039,-265,521,185,-173,0,0
1462274005.9,112,467,-508,306,-73,-167,-598,451,-256,319,1036,-279,504,172,-182,0,0
1462274005.91,113,502,-472,344,-54,-173,-567,482,-214,362,1054,-238,535,202,-150,0,0
1462274005.91,114,512,-466,351,-54,-180,-564,482,-205,374,1067,-223,551,217,-143,0,0
1462274005.92,115,470,-504,302,-78,-171,-595,450,-255,332,1046,-267,518,181,-178,0,0
1462274005.93,116,435,-534,265,-109,-170,-608,432,-299,291,1000,-306,477,133,-207,0,-1
1462274005.94,117,451,-531,279,-108,-180,-595,442,-290,287,983,-306,479,123,-202,0,0
1462274005.95,118,472,-518,295,-90,-187,-590,448,-271,297,1011,-293,498,143,-188,0,0
1462274005.95,119,468,-509,297,-95,-188,-597,443,-272,301,1036,-273,510,163,-183,0,0
1462274005.96,120,471,-502,307,-98,-189,-596,448,-263,306,1033,-255,518,175,-177,0,0
1462274005.97,121,476,-496,309,-90,-183,-590,453,-260,306,1020,-262,516,177,-172,0,0
1462274005.98,122,456,-512,289,-107,-176,-598,445,-280,297,1015,-280,504,159,-183,0,-1
1462274005.98,123,432,-541,265,-133,-177,-614,431,-300,281,1004,-299,491,126,-203,0,0
1462274005.99,124,450,-531,279,-121,-185,-607,441,-280,292,999,-289,497,131,-193,0,0
1462274006.0,125,484,-494,317,-85,-187,-587,464,-241,322,1023,-243,526,170,-157,0,0
1462274006.01,126,478,-498,314,-89,-180,-591,457,-258,306,1021,-246,528,164,-163,0,0
1462274006.02,127,461,-522,292,-114,-177,-603,440,-297,274,993,-284,499,137,-188,0,0
1462274006.02,128,477,-506,313,-102,-185,-596,449,-276,286,1005,-266,506,155,-174,0,0
1462274006.03,0,479,-498,320,-95,-188,-593,454,-262,296,1018,-249,523,164,-161,0,-1
1462274006.04,1,451,-533,279,-121,-177,-602,434,-305,268,986,-289,496,123,-189,0,0
1462274006.05,2,451,-543,275,-122,-170,-608,431,-312,267,982,-296,484,121,-197,0,0
1462274006.06,3,488,-505,325,-90,-183,-601,451,-255,313,1033,-247,522,172,-160,0,0
1462274006.06,4,498,-491,337,-85,-188,-594,455,-244,330,1039,-244,541,181,-151,0,-1
1462274006.07,5,475,-520,305,-101,-176,-598,444,-279,306,1000,-281,517,147,-172,0,0
1462274006.08,6,473,-520,306,-99,-176,-596,445,-282,300,1005,-277,511,153,-170,0,0
1462274006.09,7,485,-502,322,-88,-184,-594,450,-266,310,1022,-269,520,166,-165,0,0
1462274006.09,8,468,-522,297,-103,-182,-601,443,-282,294,996,-305,495,129,-190,0,0
1462274006.1,9,453,-543,278,-119,-179,-605,435,-303,278,982,-319,477,107,-202,0,-1
1462274006.11,10,467,-536,295,-104,-184,-601,441,-289,285,994,-284,500,136,-187,0,0
1462274006.12,11,482,-523,315,-87,-187,-596,458,-269,301,996,-264,522,163,-172,0,-1
1462274006.13,12,480,-524,313,-99,-186,-596,459,-270,314,998,-274,517,154,-171,0,0
1462274006.13,13,476,-520,308,-97,-184,-598,450,-274,318,1006,-270,513,149,-173,0,0
1462274006.14,14,487,-505,319,-73,-185,-592,458,-263,325,1016,-244,529,174,-161,0,0
1462274006.15,15,492,-509,321,-81,-186,-596,460,-267,328,1015,-255,533,175,-161,0,0
1462274006.16,16,465,-538,288,-107,-180,-620,434,-299,298,986,-327,491,128,-194,0,0
1462274006.16,17,446,-551,267,-110,-178,-625,424,-315,271,963,-378,455,102,-207,0,0
1462274006.17,18,469,-532,296,-86,-183,-602,443,-299,286,980,-354,488,128,-181,0,0
1462274006.18,19,482,-517,314,-65,-183,-593,450,-283,304,988,-329,512,139,-177,0,0
1462274006.19,20,467,-517,302,-64,-181,-603,448,-284,302,978,-332,497,132,-192,0,0
1462274006.2,21,482,-508,322,-56,-190,-599,453,-276,304,1004,-312,512,151,-173,0,0
1462274006.2,22,511,-494,353,-28,-198,-595,451,-266,310,1023,-280,543,170,-148,0,0
1462274006.21,23,500,-507,336,-27,-189,-611,444,-289,297,988,-285,538,156,-164,0,0
1462274006.22,24,474,-533,305,-54,-181,-627,438,-322,282,960,-303,515,136,-191,0,0
1462274006.23,25,484,-521,327,-49,-187,-624,438,-322,285,973,-293,531,143,-175,0,0
1462274006.24,26,518,-487,373,-22,-188,-617,444,-295,298,985,-265,567,172,-148,0,0
1462274006.24,27,531,-476,383,-13,-182,-625,442,-288,296,978,-260,573,183,-152,0,0
1462274006.25,28,526,-483,373,-5,-186,-633,430,-305,288,973,-275,561,168,-159,0,-1
1462274006.26,29,527,-490,378,-1,-190,-627,432,-305,293,974,-280,566,156,-150,0,0
1462274006.27,30,529,-500,383,-20,-184,-623,440,-296,292,967,-283,567,154,-151,0,-1
1462274006.27,31,528,-496,379,-23,-180,-627,432,-301,288,959,-287,563,161,-149,0,-1
1462274006.28,32,544,-478,389,-2,-184,-636,424,-295,300,972,-265,584,180,-125,0,-1
1462274006.29,33,561,-473,408,3,-185,-639,426,-277,310,991,-252,600,188,-119,0,0
1462274006.3,34,565,-470,411,7,-179,-636,427,-275,308,1002,-273,592,185,-124,0,-1
