1462273856.9,21,658,-761,460,-20,-362,-350,598,-189,317,858,-62,753,187,-51,0,0
1462273856.91,22,654,-776,444,-33,-369,-349,590,-211,301,855,-53,751,190,-63,0,0
1462273856.92,23,654,-775,443,-40,-386,-338,596,-205,310,861,-60,743,192,-65,0,0
1462273856.93,24,637,-779,441,-50,-385,-347,591,-206,306,850,-87,720,175,-63,0,-1
1462273856.94,25,624,-787,437,-60,-367,-358,576,-221,297,836,-98,716,166,-65,0,0
1462273856.94,26,627,-791,430,-51,-363,-356,567,-217,301,838,-97,723,163,-65,0,-1
1462273856.95,27,624,-793,414,-37,-377,-354,569,-216,295,841,-99,715,158,-69,0,0
1462273856.96,28,624,-783,429,-32,-379,-352,585,-219,295,855,-77,730,177,-66,0,-1
1462273856.97,29,635,-767,451,-26,-368,-347,590,-218,298,860,-65,757,190,-61,0,0
1462273856.98,30,638,-763,439,-34,-359,-349,580,-221,290,839,-87,746,174,-66,0,0
1462273856.98,31,651,-752,448,-34,-363,-349,590,-201,299,859,-75,750,195,-63,0,-1
1462273856.99,32,667,-739,474,-18,-367,-347,598,-182,310,893,-45,779,236,-56,0,-1
1462273857.0,33,648,-751,460,-19,-365,-354,571,-209,289,866,-66,769,228,-58,0,-1
1462273857.01,34,622,-769,433,-32,-365,-362,562,-233,274,833,-93,738,209,-68,0,0
1462273857.01,35,622,-765,433,-34,-364,-356,587,-212,287,861,-79,743,217,-71,0,-1
1462273857.02,36,650,-744,458,-23,-359,-338,601,-175,313,892,-47,777,239,-52,0,-1
1462273857.03,37,662,-740,466,-9,-358,-333,603,-161,326,885,-33,789,256,-38,0,-1
1462273857.04,38,637,-758,436,-21,-359,-345,594,-186,307,864,-55,764,236,-53,0,-1
1462273857.05,39,617,-771,418,-45,-353,-355,575,-221,285,854,-92,741,194,-79,0,0
1462273857.05,40,627,-763,436,-35,-355,-355,571,-223,285,855,-101,742,189,-80,-1,0
1462273857.06,41,644,-749,448,-16,-363,-352,585,-213,289,852,-79,752,212,-67,0,0
1462273857.07,42,649,-746,453,-29,-359,-354,590,-212,291,851,-60,762,228,-62,0,0
1462273857.08,43,648,-749,466,-33,-356,-355,586,-210,297,864,-61,771,228,-60,0,0
1462273857.08,44,657,-745,469,-16,-364,-353,593,-205,305,876,-61,776,225,-57,0,0
1462273857.09,45,655,-747,459,-18,-367,-355,588,-211,314,870,-63,773,222,-56,0,0
1462273857.1,46,632,-757,446,-32,-357,-359,569,-226,309,856,-84,758,205,-64,0,0
1462273857.11,47,619,-757,436,-34,-354,-356,567,-226,292,862,-91,743,196,-70,0,0
1462273857.12,48,629,-746,441,-27,-363,-351,578,-217,289,864,-66,750,206,-64,0,0
1462273857.12,49,630,-749,441,-31,-360,-355,568,-227,289,845,-63,749,206,-73,0,0
1462273857.13,50,624,-758,432,-30,-356,-357,562,-230,285,841,-76,740,199,-82,0,0
1462273857.14,51,634,-737,447,-13,-366,-350,584,-205,303,873,-61,758,220,-66,0,0
1462273857.15,52,633,-733,447,-21,-367,-349,583,-212,302,874,-71,752,214,-66,0,0
1462273857.15,53,618,-768,420,-40,-357,-358,563,-242,274,840,-110,717,174,-96,0,0
1462273857.16,54,617,-772,424,-20,-354,-354,566,-232,280,840,-103,725,176,-99,0,0
1462273857.17,55,625,-747,442,-9,-354,-353,574,-229,294,848,-87,740,192,-84,0,0
1462273857.18,56,621,-749,430,-32,-357,-373,566,-254,280,824,-98,728,185,-92,0,0
1462273857.19,57,612,-761,420,-26,-365,-381,560,-262,267,810,-86,732,175,-101,0,0
1462273857.19,58,618,-752,439,1,-363,-359,565,-255,271,831,-60,756,181,-93,0,0
1462273857.2,59,628,-746,446,4,-362,-352,563,-252,273,848,-61,757,200,-77,0,0
1462273857.21,60,629,-751,440,-5,-366,-367,560,-247,275,843,-62,752,204,-75,0,0
1462273857.22,61,621,-753,438,-19,-357,-369,555,-247,275,839,-70,752,190,-91,0,0
1462273857.23,62,625,-750,442,-17,-351,-367,551,-247,277,847,-79,748,185,-89,0,0
1462273857.23,63,631,-748,442,0,-354,-375,550,-249,279,831,-72,752,188,-77,0,0
1462273857.24,64,627,-748,440,-2,-357,-373,558,-259,274,804,-78,755,185,-85,0,0
1462273857.25,65,626,-743,446,-7,-363,-362,565,-258,276,818,-91,749,185,-91,0,0
1462273857.26,66,616,-749,434,-10,-372,-370,545,-273,268,827,-103,727,158,-98,0,0
1462273857.26,67,595,-757,412,-28,-369,-384,533,-303,242,801,-122,708,127,-119,0,0
1462273857.27,68,595,-752,415,-33,-363,-381,549,-290,241,800,-128,715,145,-124,0,0
1462273857.28,69,599,-757,416,-26,-362,-382,549,-275,247,806,-118,720,151,-113,0,0
1462273857.29,70,590,-764,406,-28,-365,-390,528,-302,228,777,-122,714,124,-117,0,0
1462273857.3,71,596,-750,424,-25,-366,-383,534,-306,226,768,-128,715,131,-114,0,0
1462273857.3,72,614,-745,444,-25,-362,-374,544,-284,246,799,-111,723,153,-99,0,0
1462273857.31,73,619,-742,439,-23,-367,-378,541,-277,248,820,-96,735,149,-95,0,0
1462273857.32,74,628,-719,447,0,-373,-374,556,-263,248,827,-82,750,158,-89,0,0
1462273857.33,75,623,-720,447,-1,-358,-372,558,-263,248,820,-88,742,161,-89,0,0
1462273857.33,76,597,-751,418,-36,-357,-385,536,-287,235,792,-117,719,133,-102,0,0
1462273857.34,77,595,-754,416,-40,-374,-389,528,-294,228,780,-127,715,122,-99,0,0
1462273857.35,78,608,-743,432,-8,-375,-384,534,-294,227,786,-117,720,127,-93,0,0
1462273857.36,79,598,-750,418,3,-365,-386,533,-305,212,784,-121,715,119,-113,0,0
1462273857.37,80,588,-744,410,-7,-360,-386,528,-298,205,775,-130,712,116,-124,0,0
1462273857.37,81,599,-720,433,1,-358,-378,533,-280,223,785,-127,710,120,-117,0,0
1462273857.38,82,601,-716,436,9,-356,-380,535,-296,228,785,-142,697,105,-123,0,0
1462273857.39,83,591,-726,410,-8,-356,-386,534,-325,214,763,-159,689,89,-130,0,0
1462273857.4,84,595,-722,408,-13,-354,-383,531,-329,211,757,-151,695,95,-124,0,0
1462273857.41,85,591,-720,416,-7,-354,-382,528,-332,205,758,-151,693,95,-125,0,0
1462273857.41,86,574,-731,401,-16,-359,-387,525,-341,194,745,-163,683,83,-131,0,0
1462273857.42,87,583,-728,398,-16,-365,-386,529,-325,205,749,-157,687,88,-124,0,-1
1462273857.43,88,601,-719,417,-4,-364,-383,534,-304,224,759,-152,692,94,-124,0,0
1462273857.44,89,581,-734,411,-19,-364,-385,528,-320,206,737,-182,669,70,-147,0,0
1462273857.44,90,564,-744,391,-38,-375,-383,527,-338,195,730,-207,653,46,-156,0,0
1462273857.45,91,591,-724,404,-20,-378,-380,540,-313,222,761,-185,673,64,-132,0,0
1462273857.46,92,611,-713,432,2,-365,-384,544,-294,238,776,-156,695,92,-119,0,0
1462273857.47,93,604,-723,445,1,-358,-386,535,-304,232,770,-148,708,96,-122,0,0
1462273857.48,94,598,-721,437,-1,-354,-382,534,-308,230,766,-150,715,94,-120,0,0
1462273857.48,95,602,-718,419,-1,-349,-380,538,-305,225,753,-164,701,90,-122,0,0
1462273857.49,96,597,-726,412,-14,-361,-381,538,-312,215,729,-185,685,72,-120,0,0
1462273857.5,97,581,-730,411,-37,-371,-384,537,-322,210,722,-201,682,52,-121,0,0
1462273857.51,98,579,-728,406,-35,-366,-387,533,-323,207,735,-207,678,47,-140,0,0
1462273857.51,99,599,-721,421,-7,-368,-380,540,-313,205,746,-196,681,54,-138,0,0
1462273857.52,100,607,-716,432,1,-372,-373,550,-299,216,755,-181,687,66,-124,0,-1
1462273857.53,101,581,-727,406,-27,-367,-380,541,-309,214,750,-192,671,61,-143,0,-1
1462273857.54,102,560,-737,381,-40,-360,-390,529,-337,194,714,-218,651,37,-163,0,-1
1462273857.55,103,565,-732,386,-27,-354,-385,537,-336,185,688,-230,651,23,-156,0,0
1462273857.55,104,567,-725,387,-32,-355,-382,539,-323,184,705,-233,653,24,-155,0,0
1462273857.56,105,562,-724,389,-35,-362,-383,534,-323,187,723,-222,654,27,-153,0,0
1462273857.57,106,580,-720,410,-15,-363,-371,552,-318,206,730,-205,663,35,-139,0,0
1462273857.58,107,597,-710,416,-13,-367,-365,562,-301,223,745,-206,673,42,-137,0,0
1462273857.58,108,569,-719,391,-36,-373,-379,543,-309,210,736,-229,655,26,-157,0,0
1462273857.59,109,531,-750,356,-59,-367,-390,529,-347,181,691,-265,619,-8,-183,0,0
1462273857.6,110,530,-762,348,-68,-365,-389,535,-361,174,673,-274,608,-19,-191,0,0
1462273857.61,111,545,-739,374,-49,-371,-384,538,-340,191,690,-250,626,-1,-180,0,0
1462273857.62,112,534,-735,373,-38,-370,-383,535,-341,193,690,-249,624,0,-183,0,0
1462273857.62,113,518,-749,339,-51,-366,-382,536,-359,183,692,-263,613,-12,-196,0,0
1462273857.63,114,531,-733,343,-45,-370,-376,538,-347,199,714,-251,621,-1,-187,0,0
1462273857.64,115,540,-713,365,-23,-369,-373,538,-335,214,711,-250,627,1,-179,0,0
1462273857.65,116,514,-724,342,-37,-363,-382,537,-352,190,680,-278,611,-20,-200,0,0
1462273857.66,117,505,-734,328,-64,-361,-385,533,-358,180,673,-267,615,-15,-199,0,-1
1462273857.66,118,543,-712,364,-57,-362,-377,535,-339,202,694,-208,662,34,-159,0,0
1462273857.67,119,577,-688,393,-40,-368,-378,546,-320,215,717,-172,692,65,-136,0,0
1462273857.68,120,564,-689,382,-45,-378,-379,548,-309,216,722,-184,677,53,-145,0,-1
1462273857.69,121,536,-713,354,-63,-374,-377,538,-325,206,702,-221,646,23,-164,0,0
1462273857.69,122,526,-729,344,-67,-366,-382,533,-354,186,686,-239,627,-3,-182,0,-1
1462273857.7,123,542,-711,364,-58,-372,-383,536,-351,184,692,-223,636,4,-181,0,-1
1462273857.71,124,561,-691,382,-60,-376,-377,543,-335,192,695,-216,656,26,-166,0,-1
1462273857.72,125,556,-697,377,-61,-364,-380,539,-341,185,684,-229,655,23,-167,0,-1
1462273857.73,126,560,-700,385,-44,-363,-383,535,-344,183,683,-221,658,25,-161,0,-1
1462273857.73,127,585,-681,416,-26,-372,-372,552,-317,208,704,-189,689,54,-126,0,-1
1462273857.74,128,589,-679,416,-30,-363,-371,559,-311,210,702,-186,689,56,-122,0,-1
1462273857.75,0,566,-687,386,-37,-352,-383,539,-336,193,686,-213,661,30,-150,0,0
1462273857.76,1,563,-672,379,-39,-356,-384,533,-341,198,689,-222,660,31,-152,0,-1
1462273857.76,2,573,-655,392,-42,-362,-379,544,-323,201,696,-212,661,31,-145,0,-1
1462273857.77,3,564,-667,387,-39,-360,-380,551,-318,186,685,-218,649,9,-157,0,-1
1462273857.78,4,561,-686,370,-37,-363,-369,560,-326,197,679,-236,652,1,-161,0,-1
1462273857.79,5,566,-688,366,-35,-364,-352,568,-313,223,693,-240,652,9,-152,0,-1
1462273857.8,6,551,-691,366,-36,-355,-352,563,-306,207,696,-246,626,-1,-158,0,-1
1462273857.8,7,543,-694,368,-46,-351,-355,563,-323,186,683,-253,620,-11,-163,0,-1
1462273857.81,8,563,-685,381,-45,-357,-351,568,-329,204,681,-232,651,0,-152,0,-1
1462273857.82,9,571,-684,396,-31,-353,-351,562,-324,210,685,-210,664,8,-150,0,0
1462273857.83,10,570,-682,405,-28,-350,-355,560,-318,187,689,-210,659,12,-150,0,0
1462273857.84,11,583,-662,409,-30,-357,-358,560,-314,181,687,-213,668,20,-140,0,0
1462273857.84,12,588,-655,404,-27,-354,-365,548,-327,190,666,-226,661,1,-147,0,0
1462273857.85,13,581,-670,402,-33,-347,-370,535,-343,180,659,-249,637,-30,-164,0,0
1462273857.86,14,594,-662,416,-33,-360,-358,550,-333,179,681,-249,649,-27,-157,0,0
1462273857.87,15,600,-656,419,-28,-368,-350,563,-328,190,678,-244,656,-16,-149,0,0
1462273857.87,16,590,-684,410,-33,-355,-360,547,-352,182,651,-254,638,-27,-155,0,0
1462273857.88,17,591,-682,414,-29,-354,-366,533,-356,181,657,-249,651,-25,-154,0,0
1462273857.89,18,582,-661,411,-22,-369,-373,532,-352,189,659,-245,661,-19,-152,0,0
1462273857.9,19,562,-682,398,-29,-362,-382,532,-362,187,635,-263,637,-30,-155,0,0
1462273857.91,20,573,-691,409,-36,-350,-374,537,-358,188,639,-263,640,-23,-150,0,0
1462273857.91,21,591,-660,423,-33,-357,-365,540,-353,189,659,-244,663,-7,-147,0,0
1462273857.92,22,592,-655,417,-30,-357,-368,545,-356,184,661,-239,657,-19,-150,0,0
1462273857.93,23,588,-674,407,-29,-350,-365,552,-350,183,658,-250,645,-33,-154,0,0
1462273857.94,24,575,-678,399,-37,-361,-363,546,-354,184,660,-257,638,-27,-156,0,-1
1462273857.94,25,566,-685,397,-46,-371,-370,538,-371,176,657,-260,631,-28,-156,0,-1
1462273857.95,26,581,-688,400,-42,-359,-370,535,-371,171,641,-270,636,-40,-157,0,-1
1462273857.96,27,600,-666,414,-32,-352,-362,542,-349,177,647,-256,663,-25,-147,0,-1
1462273857.97,28,604,-649,434,-27,-363,-357,562,-323,192,678,-226,690,1,-122,0,-1
1462273857.98,29,598,-669,426,-29,-363,-362,559,-328,194,685,-231,678,-6,-119,0,-1
1462273857.98,30,590,-683,414,-38,-352,-370,533,-356,180,657,-255,652,-31,-138,0,-1
1462273857.99,31,598,-669,432,-29,-352,-363,537,-355,184,653,-258,657,-33,-133,0,-1
1462273858.0,32,625,-652,448,-1,-347,-351,563,-331,203,683,-255,677,-12,-115,0,-1
1462273858.01,33,631,-646,446,-3,-338,-352,565,-327,203,691,-265,676,-3,-119,0,-1
1462273858.02,34,605,-647,441,-31,-343,-352,562,-327,196,668,-269,666,-14,-122,0,-1
1462273858.02,35,591,-657,426,-37,-352,-348,565,-325,199,657,-273,658,-31,-116,0,0
1462273858.03,36,602,-663,414,-17,-350,-350,564,-342,196,662,-285,654,-31,-129,0,-1
1462273858.04,37,599,-658,421,-12,-350,-358,556,-356,186,660,-296,654,-38,-150,0,0
1462273858.05,38,597,-659,430,-12,-347,-359,555,-352,180,647,-296,655,-52,-146,0,0
1462273858.05,39,616,-659,434,0,-339,-353,559,-344,185,653,-281,660,-41,-128,0,0
1462273858.06,40,614,-658,430,-9,-341,-355,549,-345,190,664,-280,660,-30,-127,0,0
1462273858.07,41,595,-665,427,-30,-347,-366,536,-356,188,655,-292,656,-35,-127,0,0
1462273858.08,42,601,-661,429,-27,-353,-363,538,-356,187,649,-297,653,-42,-128,0,0
1462273858.09,43,608,-655,424,-20,-357,-352,541,-353,190,663,-295,651,-49,-143,0,0
1462273858.09,44,593,-676,410,-34,-352,-358,533,-371,178,659,-298,647,-65,-155,0,0
1462273858.1,45,587,-696,409,-40,-349,-370,528,-391,153,629,-309,646,-78,-158,0,0
1462273858.11,46,597,-678,425,-35,-357,-370,530,-388,153,618,-302,654,-75,-157,0,0
1462273858.12,47,604,-651,437,-31,-360,-366,535,-377,170,638,-288,661,-59,-150,0,0
1462273858.12,48,596,-657,424,-28,-347,-367,536,-382,162,646,-298,657,-59,-146,0,0
1462273858.13,49,586,-673,405,-35,-340,-368,533,-389,148,629,-323,649,-88,-154,0,0
1462273858.14,50,594,-663,416,-32,-344,-362,540,-369,171,633,-321,653,-85,-154,0,0
1462273858.15,51,591,-662,420,-30,-355,-366,541,-357,191,655,-307,659,-61,-151,0,0
1462273858.16,52,569,-686,400,-46,-361,-380,529,-375,170,646,-316,656,-76,-163,0,0
1462273858.16,53,557,-701,388,-65,-357,-388,525,-395,146,618,-330,648,-123,-182,0,0
1462273858.17,54,570,-682,396,-60,-360,-380,533,-377,160,622,-313,650,-144,-175,0,0
1462273858.18,55,579,-664,408,-51,-363,-369,537,-362,173,637,-292,658,-143,-159,0,0
1462273858.19,56,582,-673,409,-51,-357,-365,535,-379,157,627,-306,657,-155,-165,0,0
1462273858.19,57,593,-672,410,-44,-359,-367,534,-379,162,623,-311,664,-150,-168,0,0
1462273858.2,58,597,-664,418,-34,-355,-370,534,-372,183,632,-290,678,-135,-156,0,0
1462273858.21,59,604,-661,437,-30,-342,-368,536,-368,184,658,-269,697,-118,-138,0,0
1462273858.22,60,627,-647,466,-25,-343,-371,535,-358,182,684,-251,717,-95,-123,0,0
1462273858.23,61,641,-638,469,-26,-348,-384,527,-359,185,679,-242,729,-80,-116,0,0
1462273858.23,62,623,-653,450,-29,-344,-380,528,-366,182,661,-247,720,-91,-120,0,0
1462273858.24,63,603,-663,438,-31,-352,-364,537,-357,178,658,-260,702,-112,-132,0,-1
1462273858.25,64,598,-661,425,-34,-349,-365,531,-363,173,653,-280,691,-128,-150,0,-1
1462273858.26,65,597,-665,422,-31,-337,-369,532,-367,171,648,-290,686,-130,-153,0,-1
1462273858.27,66,605,-660,441,-31,-349,-358,553,-339,190,664,-273,695,-117,-134,0,-1
1462273858.27,67,601,-668,432,-51,-349,-360,550,-352,182,656,-285,685,-132,-144,0,-1
1462273858.28,68,588,-678,403,-52,-333,-369,533,-390,155,630,-321,658,-162,-168,0,-1
1462273858.29,69,591,-663,406,-28,-344,-363,538,-382,156,641,-317,655,-164,-162,0,-1
1462273858.3,70,592,-668,413,-32,-360,-369,541,-372,164,649,-299,667,-153,-161,0,-1
1462273858.3,71,572,-691,406,-61,-353,-384,531,-383,155,627,-306,670,-153,-180,0,-1
1462273858.31,72,556,-695,402,-68,-349,-379,530,-388,151,624,-312,666,-161,-188,0,-1
1462273858.32,73,568,-682,403,-52,-351,-364,534,-381,160,647,-297,674,-155,-177,0,0
1462273858.33,74,590,-663,425,-31,-350,-352,541,-350,183,664,-266,702,-122,-157,0,-1
1462273858.34,75,603,-652,446,-30,-351,-358,545,-334,190,665,-257,724,-107,-142,0,0
1462273858.34,76,592,-662,425,-55,-344,-379,533,-374,164,641,-300,692,-143,-159,0,0
1462273858.35,77,573,-667,403,-57,-336,-382,529,-393,150,628,-334,653,-163,-183,0,0
1462273858.36,78,565,-661,410,-44,-345,-368,537,-378,158,646,-320,668,-151,-186,0,0
1462273858.37,79,563,-663,411,-50,-353,-366,535,-377,160,656,-306,690,-152,-180,0,0
1462273858.37,80,568,-660,407,-42,-347,-371,535,-370,174,655,-300,689,-147,-171,0,0
1462273858.38,81,576,-654,415,-31,-347,-369,536,-357,184,656,-296,688,-122,-176,0,0
1462273858.39,82,568,-649,413,-54,-353,-367,531,-368,171,652,-302,687,-122,-185,0,0
1462273858.4,83,571,-635,409,-58,-352,-367,549,-361,174,653,-293,684,-131,-168,0,0
1462273858.41,84,587,-629,417,-31,-353,-366,561,-343,186,667,-273,697,-109,-151,0,0
1462273858.41,85,582,-645,412,-43,-350,-367,544,-362,169,665,-288,696,-111,-169,0,0
1462273858.42,86,560,-665,387,-77,-338,-371,528,-393,148,652,-325,661,-154,-192,0,0
1462273858.43,87,557,-664,381,-62,-335,-376,532,-391,150,654,-329,654,-160,-189,0,0
1462273858.44,88,573,-641,402,-29,-345,-370,547,-367,164,658,-312,685,-129,-183,0,0
1462273858.45,89,586,-627,418,-28,-347,-355,564,-356,177,666,-298,695,-119,-176,0,0
1462273858.45,90,596,-629,425,-31,-339,-351,561,-365,174,660,-293,691,-125,-164,0,0
1462273858.46,91,594,-626,429,-33,-335,-362,538,-377,156,635,-307,691,-127,-171,0,-1
1462273858.47,92,573,-638,414,-56,-336,-380,529,-385,144,629,-339,667,-145,-192,0,0
1462273858.48,93,562,-655,400,-64,-338,-391,528,-391,145,647,-354,651,-165,-195,0,-1
1462273858.48,94,588,-638,424,-31,-342,-379,532,-380,153,660,-323,681,-149,-180,0,0
1462273858.49,95,610,-615,447,-20,-340,-367,548,-370,157,657,-307,697,-126,-180,0,0
1462273858.5,96,599,-622,442,-34,-337,-365,563,-369,167,653,-318,685,-124,-178,0,0
1462273858.51,97,601,-625,437,-28,-340,-361,563,-355,186,658,-303,692,-122,-167,0,-1
1462273858.52,98,601,-620,430,-32,-338,-369,549,-353,178,665,-294,702,-119,-174,0,0
1462273858.52,99,575,-627,414,-47,-331,-384,536,-375,155,663,-319,691,-124,-187,0,0
1462273858.53,100,569,-637,407,-43,-334,-380,533,-389,150,665,-330,679,-129,-186,0,-1
1462273858.54,101,596,-631,419,-32,-338,-362,547,-375,156,685,-303,698,-112,-179,0,0
1462273858.55,102,598,-622,422,-32,-336,-368,555,-357,159,694,-292,718,-96,-180,0,-1
1462273858.55,103,565,-628,411,-39,-337,-384,540,-369,166,676,-306,706,-97,-182,0,0
1462273858.56,104,570,-635,412,-36,-342,-376,534,-381,177,675,-297,700,-96,-176,0,0
1462273858.57,105,592,-630,417,-38,-336,-370,542,-377,174,688,-284,706,-90,-174,0,0
1462273858.58,106,585,-631,416,-53,-328,-381,537,-379,164,695,-292,704,-92,-182,0,0
1462273858.59,107,583,-629,418,-50,-336,-377,544,-370,175,709,-291,710,-91,-178,0,0
1462273858.59,108,589,-622,417,-29,-341,-363,566,-349,189,712,-287,715,-93,-173,0,0
1462273858.6,109,570,-629,397,-32,-328,-370,554,-365,175,689,-308,692,-105,-191,0,0
1462273858.61,110,558,-637,389,-45,-325,-384,540,-391,168,678,-319,684,-110,-197,0,0
1462273858.62,111,577,-628,403,-31,-333,-379,558,-371,185,692,-302,699,-112,-183,0,0
1462273858.62,112,567,-634,388,-33,-323,-371,563,-364,180,689,-308,685,-118,-189,0,0
1462273858.63,113,558,-638,376,-52,-318,-364,556,-372,172,696,-306,686,-103,-194,0,0
1462273858.64,114,588,-618,408,-40,-332,-364,564,-352,188,720,-280,712,-86,-180,0,0
1462273858.65,115,587,-623,409,-25,-339,-379,554,-355,187,704,-294,698,-108,-191,0,0
1462273858.66,116,557,-658,365,-44,-335,-388,530,-390,160,678,-329,667,-132,-219,0,0
1462273858.66,117,550,-668,358,-64,-336,-386,528,-399,150,678,-332,673,-136,-222,0,0
1462273858.67,118,565,-642,384,-57,-336,-384,538,-382,166,687,-309,693,-124,-201,0,0
1462273858.68,119,569,-626,389,-54,-335,-387,539,-377,179,688,-303,690,-110,-196,0,0
1462273858.69,120,563,-633,374,-56,-336,-386,537,-382,180,690,-313,683,-113,-208,0,0
1462273858.7,121,559,-637,365,-41,-339,-387,536,-381,178,696,-305,687,-111,-206,0,0
1462273858.7,122,564,-633,366,-34,-338,-390,533,-382,178,701,-286,692,-94,-200,0,0
1462273858.71,123,562,-641,362,-50,-336,-391,532,-392,171,700,-293,692,-98,-205,0,0
1462273858.72,124,539,-656,351,-64,-344,-393,532,-398,163,694,-309,685,-116,-216,0,0
1462273858.73,125,537,-663,346,-58,-354,-397,531,-390,162,688,-300,684,-107,-218,0,0
1462273858.73,126,562,-649,357,-51,-352,-392,537,-383,166,698,-285,700,-89,-202,0,-1
1462273858.74,127,570,-629,372,-52,-344,-382,544,-379,173,721,-289,711,-90,-191,0,0
1462273858.75,128,564,-640,368,-53,-339,-394,540,-390,166,718,-308,698,-109,-205,0,0
1462273858.76,0,560,-666,351,-60,-334,-410,528,-417,149,685,-327,677,-130,-225,0,-1
1462273858.77,1,560,-655,360,-57,-340,-402,529,-417,148,674,-323,681,-121,-215,0,0
1462273858.77,2,579,-625,389,-36,-350,-386,542,-378,175,707,-287,711,-92,-191,0,0
1462273858.78,3,595,-620,391,-21,-344,-384,547,-362,188,726,-264,723,-83,-190,0,0
1462273858.79,4,577,-627,375,-29,-343,-394,541,-377,170,707,-279,710,-91,-206,0,-1
1462273858.8,5,549,-642,355,-51,-354,-405,537,-385,157,687,-302,687,-97,-219,0,0
1462273858.8,6,535,-664,326,-68,-351,-414,532,-404,144,685,-308,665,-117,-237,0,-1
1462273858.81,7,527,-669,316,-69,-343,-414,526,-422,130,683,-311,665,-132,-245,0,-1
1462273858.82,8,533,-655,340,-57,-349,-400,532,-404,143,685,-306,686,-114,-225,0,-1
1462273858.83,9,549,-644,353,-51,-350,-382,542,-380,166,706,-287,697,-94,-210,0,-1
1462273858.84,10,546,-634,343,-52,-337,-378,546,-383,159,716,-271,695,-83,-218,0,-1
1462273858.84,11,538,-625,342,-53,-337,-384,545,-382,149,721,-270,699,-67,-213,0,-1
1462273858.85,12,532,-638,333,-57,-340,-394,539,-384,156,728,-279,693,-74,-215,0,-1
1462273858.86,13,523,-661,304,-68,-337,-411,530,-409,153,716,-294,676,-101,-244,0,0
1462273858.87,14,523,-665,304,-69,-334,-410,529,-412,150,707,-299,679,-102,-249,0,-1
1462273858.88,15,541,-642,339,-39,-337,-395,534,-386,156,721,-287,692,-85,-222,0,0
1462273858.88,16,548,-624,352,-22,-339,-400,535,-388,154,718,-303,693,-84,-215,0,-1
1462273858.89,17,532,-631,333,-53,-336,-416,532,-411,146,695,-353,679,-101,-236,0,-1
1462273858.9,18,538,-629,336,-60,-335,-404,533,-404,146,710,-362,681,-94,-233,0,0
