1462274612.16,114,505,-627,281,-58,-373,-442,609,-347,186,730,-187,497,77,-217,0,-1
1462274612.17,115,497,-630,278,-61,-354,-445,591,-363,182,716,-197,489,55,-232,0,0
1462274612.18,116,498,-626,282,-58,-346,-436,595,-356,185,730,-196,493,59,-231,0,-1
1462274612.18,117,506,-628,281,-56,-371,-436,618,-340,192,737,-182,507,71,-211,0,0
1462274612.19,118,503,-632,279,-65,-379,-442,620,-348,188,724,-183,503,63,-215,0,0
1462274612.2,119,485,-629,278,-70,-367,-445,602,-368,172,706,-205,490,53,-240,0,0
1462274612.21,120,475,-622,279,-50,-373,-446,594,-362,170,703,-215,495,54,-240,0,0
1462274612.21,121,479,-623,277,-35,-378,-445,600,-352,182,715,-206,502,55,-229,0,0
1462274612.22,122,472,-630,265,-47,-366,-446,594,-377,171,703,-216,476,36,-251,0,0
1462274612.23,123,462,-630,261,-53,-356,-450,583,-396,148,688,-232,453,23,-271,0,0
1462274612.24,124,475,-624,282,-31,-362,-451,593,-371,165,714,-204,486,50,-240,0,0
1462274612.25,125,479,-628,280,-34,-363,-449,600,-356,189,733,-178,515,76,-213,0,0
1462274612.25,126,465,-636,256,-67,-367,-453,592,-381,173,716,-201,487,58,-230,0,0
1462274612.26,127,472,-633,262,-62,-377,-456,588,-400,149,707,-225,461,28,-253,0,0
1462274612.27,128,483,-628,284,-31,-378,-450,595,-387,151,712,-211,481,38,-246,0,0
1462274612.28,0,481,-625,282,-24,-376,-444,599,-365,167,721,-185,508,69,-219,0,0
1462274612.28,1,478,-624,270,-42,-378,-445,595,-364,166,729,-181,507,73,-212,0,0
1462274612.29,2,480,-629,271,-57,-379,-448,595,-373,154,720,-202,492,59,-229,0,0
1462274612.3,3,478,-636,274,-59,-370,-444,598,-368,158,716,-211,486,58,-233,0,0
1462274612.31,4,471,-632,266,-62,-367,-445,596,-363,171,731,-197,481,63,-227,0,0
1462274612.32,5,473,-632,259,-67,-378,-450,595,-359,178,737,-195,474,61,-233,0,0
1462274612.32,6,479,-648,265,-66,-383,-448,601,-356,182,723,-199,482,59,-231,0,0
1462274612.33,7,479,-647,276,-59,-380,-447,598,-366,185,725,-192,499,62,-218,0,0
1462274612.34,8,479,-631,275,-59,-376,-448,598,-364,181,743,-176,507,76,-217,0,0
1462274612.35,9,496,-623,280,-59,-380,-441,620,-344,181,752,-160,510,96,-204,0,0
1462274612.35,10,514,-629,296,-53,-382,-439,625,-335,188,750,-159,516,97,-189,0,0
1462274612.36,11,497,-643,286,-66,-376,-444,601,-352,184,734,-180,512,73,-210,0,0
1462274612.37,12,470,-657,255,-83,-377,-447,592,-376,169,717,-191,492,58,-235,0,0
1462274612.38,13,466,-656,243,-72,-380,-452,599,-379,174,722,-191,478,57,-233,0,-1
1462274612.39,14,456,-651,246,-57,-382,-460,596,-370,185,728,-207,474,41,-235,0,0
1462274612.39,15,435,-663,240,-66,-378,-461,589,-380,175,714,-224,466,21,-256,0,0
1462274612.4,16,452,-661,251,-74,-380,-450,597,-382,179,725,-210,475,38,-248,0,0
1462274612.41,17,485,-637,276,-60,-387,-441,603,-346,200,752,-177,504,68,-216,0,0
1462274612.42,18,478,-624,268,-50,-388,-449,601,-337,197,734,-181,499,68,-219,0,0
1462274612.43,19,464,-638,249,-58,-379,-450,598,-367,179,709,-207,471,55,-245,0,0
1462274612.43,20,474,-650,257,-65,-372,-444,600,-373,172,718,-212,467,43,-252,0,0
1462274612.44,21,463,-653,251,-61,-376,-459,592,-383,160,718,-216,458,33,-253,0,0
1462274612.45,22,438,-658,234,-57,-374,-475,583,-407,149,704,-228,446,27,-264,0,0
1462274612.46,23,451,-649,246,-59,-372,-459,592,-399,155,710,-222,462,30,-261,0,0
1462274612.46,24,474,-632,261,-61,-377,-446,594,-379,166,716,-208,473,37,-247,0,0
1462274612.47,25,487,-625,273,-44,-381,-450,598,-363,179,727,-192,482,58,-229,0,0
1462274612.48,26,503,-621,294,-30,-382,-448,623,-342,196,752,-172,506,81,-209,0,0
1462274612.49,27,497,-623,287,-50,-370,-444,624,-345,197,748,-182,500,73,-213,0,0
1462274612.5,28,473,-630,268,-71,-355,-446,598,-367,186,727,-197,473,56,-229,0,0
1462274612.5,29,475,-639,274,-65,-364,-447,609,-370,179,721,-187,480,57,-231,0,0
1462274612.51,30,484,-646,280,-60,-377,-447,625,-360,185,719,-184,500,62,-228,0,0
1462274612.52,31,483,-652,274,-66,-376,-446,613,-357,189,726,-187,505,62,-216,0,0
1462274612.53,32,488,-657,278,-67,-377,-444,613,-350,191,739,-179,502,64,-207,0,0
1462274612.53,33,482,-647,282,-66,-377,-447,615,-355,188,726,-180,489,66,-221,0,-1
1462274612.54,34,473,-634,277,-66,-372,-445,600,-373,183,711,-198,478,55,-234,0,0
1462274612.55,35,469,-644,264,-66,-377,-440,600,-379,186,713,-204,479,41,-236,0,0
1462274612.56,36,452,-658,245,-66,-377,-457,601,-393,174,701,-213,467,26,-250,0,0
1462274612.57,37,433,-661,235,-63,-363,-471,585,-417,146,676,-241,438,5,-268,0,0
1462274612.57,38,439,-660,244,-67,-368,-456,586,-407,140,683,-243,437,2,-265,0,0
1462274612.58,39,457,-648,255,-69,-380,-445,595,-379,159,710,-211,463,28,-247,0,0
1462274612.59,40,464,-629,263,-54,-372,-455,591,-373,177,730,-181,490,60,-225,0,0
1462274612.6,41,484,-618,288,-32,-368,-453,594,-359,191,748,-157,515,81,-197,0,0
1462274612.61,42,510,-614,304,-24,-378,-442,601,-334,202,759,-142,521,99,-182,0,-1
1462274612.61,43,507,-621,290,-37,-385,-443,599,-339,196,759,-151,512,103,-190,0,0
1462274612.62,44,479,-632,268,-56,-375,-450,593,-369,184,748,-178,498,77,-215,0,-1
1462274612.63,45,467,-632,260,-63,-357,-449,594,-385,178,729,-204,478,49,-235,0,0
1462274612.64,46,475,-631,266,-60,-349,-443,599,-372,183,723,-204,473,48,-227,0,-1
1462274612.64,47,476,-634,271,-59,-358,-440,600,-353,185,737,-187,480,62,-209,0,-1
1462274612.65,48,466,-633,265,-62,-367,-443,603,-356,183,746,-188,471,61,-215,0,-1
1462274612.66,49,471,-629,271,-59,-363,-440,619,-354,192,746,-189,480,58,-212,0,-1
1462274612.67,50,491,-625,292,-54,-358,-435,629,-339,198,750,-176,506,67,-189,0,-1
1462274612.68,51,498,-624,296,-44,-354,-441,623,-346,184,750,-183,495,63,-190,0,-1
1462274612.68,52,496,-614,296,-36,-352,-437,621,-359,184,748,-184,486,60,-198,0,-1
1462274612.69,53,504,-595,310,-33,-351,-413,631,-350,199,751,-160,506,72,-183,0,0
1462274612.7,54,509,-599,310,-26,-351,-369,635,-351,191,751,-157,511,73,-178,0,0
1462274612.71,55,493,-626,286,-36,-356,-338,634,-374,173,741,-186,493,56,-198,0,0
1462274612.71,56,477,-636,274,-51,-353,-404,628,-378,178,737,-195,488,48,-207,0,0
1462274612.72,57,470,-633,271,-48,-349,-384,627,-372,185,737,-193,492,46,-202,0,0
1462274612.73,58,465,-634,258,-43,-345,-366,627,-373,178,729,-205,484,40,-210,0,0
1462274612.74,59,515,-586,306,-13,-297,-989,587,-323,216,767,-151,522,89,-171,0,0
1462274612.75,60,637,-478,435,65,-219,-2003,525,-210,311,877,-17,635,212,-55,0,0
1462274612.75,61,724,-414,520,116,-185,-2446,499,-137,369,951,67,723,304,30,0,0
1462274612.76,62,727,-423,523,101,-181,-2402,501,-134,370,955,71,728,317,31,0,0
1462274612.77,63,733,-422,531,89,-161,-2496,497,-124,380,968,85,734,322,39,0,0
1462274612.78,64,759,-398,549,113,-149,-2618,496,-106,397,994,113,766,352,72,0,0
1462274612.79,65,756,-397,543,127,-154,-2598,493,-118,386,987,108,766,357,69,0,0
1462274612.79,66,750,-408,538,111,-156,-2592,489,-117,389,975,94,752,342,55,0,0
1462274612.8,67,750,-411,532,97,-153,-2590,500,-92,413,991,94,752,337,56,0,0
1462274612.81,68,732,-409,510,93,-153,-2577,504,-86,410,1004,89,739,334,44,0,0
1462274612.82,69,720,-417,499,71,-163,-2563,501,-90,391,994,83,728,330,27,0,0
1462274612.82,70,728,-432,513,60,-175,-2522,512,-82,396,988,87,744,342,44,0,-1
1462274612.83,71,732,-432,523,83,-174,-2485,517,-83,411,991,87,748,350,58,0,0
1462274612.84,72,745,-414,532,94,-178,-2446,521,-78,415,998,98,746,350,57,0,-1
1462274612.85,73,769,-400,547,93,-195,-2398,539,-57,418,1008,124,773,373,75,0,0
1462274612.86,74,763,-419,535,96,-204,-2362,534,-72,409,999,118,777,376,82,0,-1
1462274612.86,75,747,-446,512,89,-199,-2334,511,-99,389,978,88,750,344,63,0,0
1462274612.87,76,749,-436,513,84,-195,-2292,510,-100,384,977,80,743,333,50,0,-1
1462274612.88,77,737,-424,514,88,-197,-2249,514,-114,372,973,77,735,330,40,0,0
1462274612.89,78,716,-439,505,86,-203,-2218,509,-141,351,949,55,714,300,23,0,0
1462274612.89,79,718,-447,505,86,-211,-2185,512,-150,348,927,33,710,279,19,0,-1
1462274612.9,80,721,-436,515,93,-211,-2149,513,-156,351,919,36,721,287,20,0,-1
1462274612.91,81,723,-439,523,96,-210,-2115,521,-149,348,931,68,732,306,23,0,-1
1462274612.92,82,740,-444,534,96,-224,-2077,540,-121,356,951,95,754,324,45,0,-1
1462274612.93,83,755,-428,552,105,-242,-2042,540,-120,360,950,93,771,325,51,0,-1
1462274612.93,84,752,-415,567,121,-246,-2012,530,-146,348,943,94,774,318,37,0,-1
1462274612.94,85,748,-414,566,126,-242,-1990,533,-154,345,947,102,777,323,42,0,-1
1462274612.95,86,750,-418,565,115,-237,-1971,532,-147,349,947,96,780,328,62,0,-1
1462274612.96,87,738,-428,564,119,-232,-1944,530,-148,347,944,94,784,323,57,0,-1
1462274612.96,88,723,-436,549,126,-239,-1915,540,-154,346,950,100,782,322,39,0,-1
1462274612.97,89,725,-439,536,104,-246,-1897,543,-152,342,940,99,769,319,38,0,-1
1462274612.98,90,722,-445,533,89,-242,-1882,537,-152,334,916,90,750,308,33,0,-1
1462274612.99,91,713,-440,531,113,-241,-1854,550,-154,337,920,88,753,307,29,0,0
1462274613.0,92,735,-420,540,119,-246,-1826,571,-138,351,948,97,779,329,54,0,-1
1462274613.0,93,757,-427,544,94,-245,-1809,568,-124,362,949,103,781,335,69,0,-1
1462274613.01,94,733,-451,535,88,-248,-1797,559,-139,351,932,90,756,314,45,0,0
1462274613.02,95,716,-458,535,102,-261,-1787,572,-150,337,929,71,748,305,27,0,0
1462274613.03,96,727,-465,529,90,-271,-1774,562,-151,342,924,68,755,306,35,0,0
1462274613.04,97,713,-479,506,68,-270,-1764,537,-162,342,916,67,754,302,36,0,0
1462274613.04,98,684,-476,497,72,-261,-1748,552,-172,326,919,63,745,304,32,0,0
1462274613.05,99,687,-470,494,83,-262,-1731,561,-173,317,919,62,736,302,25,0,0
1462274613.06,100,692,-479,481,83,-272,-1729,536,-181,316,906,48,719,282,11,0,0
1462274613.07,101,670,-482,472,83,-273,-1719,531,-190,312,898,27,700,266,-9,0,0
1462274613.07,102,659,-481,472,75,-267,-1690,548,-188,315,895,23,691,261,-27,0,0
1462274613.08,103,664,-482,469,67,-267,-1674,544,-182,324,892,31,691,259,-24,0,0
1462274613.09,104,665,-475,469,82,-272,-1672,533,-190,323,900,32,691,267,-10,0,0
1462274613.1,105,657,-474,465,84,-269,-1661,540,-203,317,904,25,693,269,-16,0,0
1462274613.11,106,638,-496,448,56,-262,-1656,534,-219,306,885,10,682,250,-32,0,0
1462274613.11,107,619,-509,434,51,-264,-1654,511,-241,289,870,-4,661,224,-43,0,0
1462274613.12,108,636,-499,442,67,-266,-1636,508,-251,275,869,-20,655,211,-56,0,0
1462274613.13,109,658,-497,452,67,-261,-1625,534,-238,277,856,-32,658,211,-61,0,0
1462274613.14,110,636,-505,446,55,-263,-1617,537,-238,292,843,-33,636,210,-63,0,0
1462274613.14,111,622,-501,434,58,-263,-1592,521,-245,297,854,-36,625,211,-65,0,0
1462274613.15,112,656,-484,447,77,-258,-1572,542,-226,293,869,-30,652,226,-42,0,0
1462274613.16,113,682,-467,474,78,-271,-1567,565,-203,299,875,-3,671,248,-19,0,0
1462274613.17,114,666,-472,470,63,-278,-1563,546,-219,295,874,0,659,247,-27,0,0
1462274613.18,115,650,-497,447,56,-259,-1562,527,-241,276,868,-26,653,234,-43,0,0
1462274613.18,116,658,-506,442,60,-252,-1556,535,-230,279,868,-30,653,230,-50,0,0
1462274613.19,117,655,-499,439,57,-266,-1535,541,-217,295,874,-23,641,228,-54,0,0
1462274613.2,118,634,-506,420,39,-273,-1523,535,-228,294,870,-34,624,213,-59,0,0
1462274613.21,119,627,-517,411,24,-271,-1523,543,-234,289,863,-42,621,206,-66,0,0
1462274613.22,120,635,-509,416,44,-275,-1507,560,-212,295,875,-30,644,227,-52,0,0
1462274613.22,121,637,-492,419,68,-280,-1487,570,-194,294,895,-20,654,241,-39,0,0
1462274613.23,122,631,-501,416,46,-280,-1483,565,-206,291,885,-30,634,225,-54,0,0
1462274613.24,123,612,-529,399,20,-276,-1490,547,-227,293,866,-53,614,206,-77,0,0
1462274613.25,124,593,-540,379,25,-274,-1484,542,-231,293,870,-65,609,204,-88,0,0
1462274613.25,125,593,-535,384,28,-274,-1467,547,-231,280,876,-64,602,199,-90,0,0
1462274613.26,126,597,-533,402,27,-274,-1465,538,-240,275,876,-64,605,189,-93,0,0
1462274613.27,127,608,-523,410,33,-274,-1465,528,-242,284,874,-65,622,190,-90,0,0
1462274613.28,128,623,-507,414,38,-271,-1441,546,-233,283,863,-62,623,198,-79,0,0
1462274613.29,0,626,-504,418,44,-272,-1413,566,-231,277,856,-61,616,208,-63,0,0
1462274613.29,1,625,-513,417,42,-277,-1408,562,-232,287,869,-59,621,211,-62,0,0
1462274613.3,2,621,-525,407,29,-272,-1412,557,-231,296,874,-57,624,201,-76,0,0
1462274613.31,3,598,-534,387,27,-261,-1401,564,-233,291,862,-73,606,187,-91,0,0
1462274613.32,4,585,-539,376,30,-264,-1383,565,-235,288,850,-98,582,173,-101,0,0
1462274613.32,5,612,-536,396,32,-274,-1378,562,-222,295,863,-86,603,188,-88,0,0
1462274613.33,6,641,-514,430,37,-274,-1379,567,-202,308,894,-38,648,226,-59,0,0
1462274613.34,7,635,-508,427,39,-271,-1373,567,-203,310,898,-23,649,240,-47,0,0
1462274613.35,8,609,-534,398,34,-271,-1369,558,-224,296,878,-50,626,220,-62,0,0
1462274613.36,9,595,-546,385,32,-274,-1362,558,-234,288,867,-61,622,202,-82,0,0
1462274613.36,10,590,-536,376,25,-275,-1353,554,-243,281,855,-61,613,187,-93,0,0
1462274613.37,11,589,-532,369,38,-274,-1347,551,-250,278,843,-69,597,181,-96,0,0
1462274613.38,12,597,-535,385,57,-277,-1340,558,-243,292,854,-69,597,188,-94,0,0
1462274613.39,13,595,-535,399,48,-277,-1332,553,-249,285,882,-67,603,173,-100,0,-1
1462274613.39,14,593,-524,398,44,-275,-1323,535,-263,258,907,-64,614,163,-102,0,0
1462274613.4,15,616,-505,420,63,-282,-1313,534,-255,262,929,-40,645,198,-82,0,-1
1462274613.41,16,635,-504,449,70,-293,-1315,539,-239,279,942,-21,662,222,-62,0,-1
1462274613.42,17,623,-515,443,62,-294,-1309,537,-244,269,928,-33,662,201,-62,0,-1
1462274613.43,18,626,-512,447,62,-288,-1289,539,-254,259,908,-37,664,184,-67,0,-1
1462274613.43,19,646,-508,470,56,-283,-1289,538,-266,258,904,-34,664,187,-68,0,-1
1462274613.44,20,654,-504,477,65,-287,-1291,546,-259,264,920,-30,675,204,-59,0,0
1462274613.45,21,659,-491,479,92,-301,-1263,563,-231,286,947,-7,695,229,-40,0,0
1462274613.46,22,651,-502,471,81,-309,-1258,553,-238,286,951,-11,685,219,-44,0,0
1462274613.47,23,625,-530,437,51,-303,-1284,528,-276,249,917,-53,653,181,-80,0,0
1462274613.47,24,614,-535,421,53,-297,-1281,526,-288,231,896,-69,639,173,-97,0,0
1462274613.48,25,626,-529,429,63,-297,-1254,543,-265,252,926,-53,641,195,-81,0,0
1462274613.49,26,624,-534,420,52,-297,-1238,557,-248,266,941,-55,634,197,-77,0,0
1462274613.5,27,612,-536,413,50,-296,-1229,564,-248,267,919,-62,630,186,-90,-1,0
1462274613.5,28,607,-531,419,56,-302,-1227,554,-251,267,915,-65,627,178,-96,0,0
1462274613.51,29,600,-537,411,44,-308,-1230,537,-259,258,927,-87,609,166,-103,0,0
1462274613.52,30,595,-543,394,28,-307,-1227,534,-275,244,913,-103,589,150,-120,0,0
1462274613.53,31,592,-540,394,29,-306,-1222,542,-283,239,898,-101,588,144,-132,0,0
1462274613.54,32,599,-537,413,39,-305,-1211,551,-270,252,915,-92,602,165,-112,0,0
1462274613.54,33,602,-537,418,37,-299,-1193,556,-259,263,928,-87,605,177,-94,0,0
1462274613.55,34,591,-538,392,33,-299,-1189,564,-261,259,916,-91,599,164,-109,0,0
1462274613.56,35,590,-539,386,38,-298,-1189,563,-265,253,903,-108,597,151,-125,0,-1
1462274613.57,36,597,-539,404,35,-292,-1188,543,-285,244,884,-124,589,137,-130,0,0
1462274613.57,37,591,-543,396,27,-297,-1195,526,-308,234,869,-127,572,123,-134,0,-1
1462274613.58,38,588,-553,380,29,-310,-1184,532,-293,240,882,-126,563,123,-133,0,0
1462274613.59,39,591,-565,388,24,-312,-1164,539,-276,249,894,-130,568,128,-132,0,0
1462274613.6,40,575,-570,388,13,-306,-1168,529,-295,242,885,-132,570,126,-136,0,-1
1462274613.61,41,559,-565,366,15,-310,-1176,523,-306,240,882,-127,566,137,-132,0,-1
1462274613.61,42,574,-559,368,24,-320,-1165,529,-294,252,891,-122,573,152,-124,0,-1
1462274613.62,43,595,-557,383,25,-326,-1159,533,-286,254,889,-119,587,153,-122,0,-1
1462274613.63,44,598,-565,380,13,-324,-1160,534,-279,253,889,-117,599,155,-119,0,0
1462274613.64,45,584,-573,368,-2,-320,-1149,536,-276,254,898,-117,594,158,-123,0,0
1462274613.65,46,570,-575,359,-6,-321,-1137,538,-289,244,891,-122,572,150,-132,0,-1
1462274613.65,47,580,-569,370,1,-323,-1129,539,-285,250,888,-124,575,149,-125,0,-1
1462274613.66,48,585,-565,375,-1,-323,-1129,539,-269,264,893,-122,589,156,-121,0,-1
1462274613.67,49,565,-571,355,-9,-322,-1131,537,-275,252,887,-121,575,153,-128,0,-1
1462274613.68,50,556,-575,348,-4,-323,-1116,535,-275,242,889,-119,560,151,-124,0,-1
1462274613.68,51,567,-569,365,1,-324,-1102,545,-261,258,905,-117,576,161,-116,0,0
1462274613.69,52,575,-569,369,-5,-321,-1101,563,-259,266,906,-117,592,159,-124,0,-1
1462274613.7,53,585,-569,372,-5,-319,-1096,570,-254,261,900,-104,595,157,-117,0,0
1462274613.71,54,586,-560,377,5,-320,-1079,568,-242,262,910,-85,601,177,-98,0,-1
1462274613.72,55,563,-577,354,1,-323,-1069,568,-249,263,906,-89,601,175,-112,0,0
1462274613.72,56,558,-595,345,-10,-315,-1070,570,-261,261,890,-109,593,156,-129,0,0
1462274613.73,57,559,-582,352,-8,-304,-1069,566,-267,254,885,-119,577,152,-123,0,0
1462274613.74,58,543,-575,343,0,-313,-1067,557,-274,242,882,-121,564,145,-129,0,0
1462274613.75,59,535,-594,334,-9,-326,-1065,545,-281,238,873,-128,565,126,-149,0,0
1462274613.75,60,534,-597,327,-20,-323,-1066,537,-287,239,865,-130,567,122,-151,0,0
1462274613.76,61,530,-583,326,-13,-325,-1066,541,-292,240,870,-124,565,141,-138,0,0
1462274613.77,62,531,-584,340,-5,-332,-1053,544,-293,239,871,-120,569,146,-132,0,0
1462274613.78,63,530,-596,343,-9,-324,-1040,538,-301,232,861,-129,564,129,-148,0,0
1462274613.79,64,528,-596,330,-5,-319,-1043,535,-308,229,860,-145,541,118,-160,0,0
1462274613.79,65,529,-581,335,0,-320,-1041,536,-304,231,857,-151,534,120,-155,0,0
1462274613.8,66,534,-570,356,-4,-309,-1020,545,-300,233,847,-138,552,124,-148,0,0
1462274613.81,67,553,-559,371,17,-303,-999,566,-285,246,856,-117,578,140,-135,0,0
1462274613.82,68,569,-545,372,34,-306,-992,575,-266,261,877,-111,586,157,-122,0,0
1462274613.83,69,549,-553,356,11,-299,-989,567,-270,260,875,-117,576,147,-127,0,0
1462274613.83,70,528,-568,339,-5,-288,-982,569,-277,257,870,-118,567,141,-132,0,0
1462274613.84,71,530,-569,333,4,-290,-977,572,-268,262,875,-107,566,152,-129,0,0
1462274613.85,72,533,-569,340,5,-300,-980,570,-261,263,879,-95,572,157,-128,0,-1
1462274613.86,73,533,-569,346,-5,-304,-975,572,-266,265,875,-99,577,154,-124,0,0
1462274613.86,74,524,-572,335,-4,-305,-970,570,-278,264,858,-114,571,148,-131,0,0
1462274613.87,75,506,-590,320,3,-309,-975,566,-280,261,861,-119,563,144,-149,0,0
1462274613.88,76,500,-601,318,-5,-310,-974,566,-274,260,875,-119,564,139,-153,0,-1
1462274613.89,77,505,-591,315,-19,-308,-967,561,-285,250,851,-125,555,125,-153,0,0
1462274613.9,78,502,-592,312,-13,-308,-957,559,-293,247,834,-128,548,119,-158,0,0
1462274613.9,79,500,-603,318,3,-307,-941,567,-284,255,855,-122,564,126,-155,0,0
1462274613.91,80,505,-585,323,2,-308,-932,570,-284,253,859,-120,567,130,-150,0,0
1462274613.92,81,507,-568,324,-1,-312,-934,565,-295,241,839,-124,559,127,-153,0,0
1462274613.93,82,505,-584,322,0,-309,-930,564,-296,242,839,-124,560,122,-158,0,0
1462274613.93,83,502,-590,318,-2,-305,-923,565,-285,252,850,-121,564,128,-151,0,0
1462274613.94,84,522,-568,334,1,-315,-916,581,-274,263,864,-108,574,153,-129,0,0
1462274613.95,85,539,-562,350,2,-320,-905,586,-272,261,864,-111,581,157,-133,0,0
1462274613.96,86,525,-575,337,0,-317,-899,573,-277,254,844,-126,566,138,-149,0,0
1462274613.97,87,525,-566,332,6,-317,-894,577,-268,270,851,-109,563,150,-135,0,0
1462274613.97,88,531,-558,337,6,-315,-895,580,-269,277,871,-95,574,160,-132,0,0
1462274613.98,89,508,-579,316,-3,-305,-904,568,-289,255,856,-120,559,130,-159,0,0
1462274613.99,90,494,-599,300,-8,-303,-900,562,-297,241,835,-134,531,114,-165,0,0
1462274614.0,91,506,-588,308,-9,-317,-889,566,-297,245,834,-122,535,126,-152,0,0
1462274614.0,92,501,-573,305,-7,-322,-888,561,-296,244,841,-126,553,129,-162,0,0
1462274614.01,93,506,-569,308,-1,-316,-883,567,-282,246,859,-115,567,142,-156,0,0
1462274614.02,94,529,-566,330,2,-317,-867,587,-266,259,873,-83,577,165,-124,0,0
1462274614.03,95,521,-577,325,-2,-314,-866,581,-273,256,864,-90,573,164,-125,-1,0
1462274614.04,96,500,-594,306,-7,-304,-876,563,-292,239,850,-115,563,144,-155,0,0
1462274614.04,97,510,-578,315,-1,-313,-868,570,-286,241,853,-106,565,146,-153,0,0
1462274614.05,98,536,-557,333,6,-329,-845,595,-263,262,869,-84,575,168,-120,0,0
1462274614.06,99,533,-577,328,-8,-319,-835,597,-262,271,876,-87,573,169,-119,0,0
1462274614.07,100,506,-599,305,-20,-301,-849,585,-278,254,860,-107,561,147,-148,0,0
1462274614.08,101,499,-582,303,-7,-305,-846,591,-278,243,839,-124,558,139,-157,0,0
1462274614.08,102,518,-562,320,7,-315,-819,601,-267,256,841,-124,561,146,-149,0,0
1462274614.09,103,530,-567,327,2,-311,-815,600,-272,266,854,-108,564,149,-151,0,0
1462274614.1,104,529,-575,326,-4,-305,-833,594,-268,262,860,-91,576,152,-145,0,0
1462274614.11,105,532,-566,332,4,-315,-837,591,-262,259,858,-89,586,156,-126,0,0
1462274614.11,106,537,-561,346,19,-328,-824,590,-271,260,864,-86,587,160,-122,0,0
1462274614.12,107,540,-561,351,33,-317,-814,594,-269,262,874,-75,599,169,-122,0,0
1462274614.13,108,535,-559,342,33,-303,-810,597,-264,263,864,-78,597,162,-125,0,0
1462274614.14,109,531,-560,338,13,-306,-814,595,-276,256,841,-95,575,150,-133,0,0
1462274614.15,110,534,-562,352,-1,-306,-812,594,-282,254,840,-98,578,159,-133,0,0
1462274614.15,111,541,-560,357,13,-301,-798,600,-266,265,857,-85,601,175,-119,0,-1
1462274614.16,112,541,-560,349,26,-304,-796,609,-259,267,861,-85,598,166,-118,0,-1
1462274614.17,113,538,-561,348,21,-305,-798,619,-264,259,855,-99,583,152,-131,0,-1
1462274614.18,114,542,-548,353,21,-308,-784,624,-259,265,860,-89,588,165,-119,0,-1
