1461565897.15,36,494,-663,261,-64,-388,-376,479,-619,61,715,-208,427,26,-347,-1,0
1461565897.16,37,490,-666,264,-61,-388,-391,461,-627,52,719,-201,442,29,-329,-1,0
1461565897.17,38,495,-664,267,-61,-374,-394,451,-626,37,721,-231,438,27,-324,-1,0
1461565897.17,39,500,-660,263,-50,-375,-385,465,-622,32,703,-250,416,10,-338,-1,0
1461565897.18,40,487,-676,251,-65,-390,-386,474,-622,34,679,-246,403,-6,-351,-1,0
1461565897.19,41,484,-692,246,-94,-400,-388,467,-630,28,682,-241,407,-2,-358,-1,0
1461565897.2,42,501,-675,257,-81,-403,-385,470,-631,30,698,-237,417,8,-348,0,0
1461565897.21,43,496,-669,262,-63,-386,-392,472,-623,37,695,-238,421,4,-341,-1,0
1461565897.21,44,479,-682,253,-80,-380,-404,463,-626,33,688,-242,421,-1,-351,0,0
1461565897.22,45,476,-690,237,-97,-408,-405,461,-630,30,690,-247,401,-7,-363,-1,0
1461565897.23,46,466,-704,226,-97,-417,-409,464,-633,29,683,-264,382,-19,-377,0,0
1461565897.24,47,463,-708,238,-88,-394,-415,452,-633,30,680,-270,403,-14,-372,-1,0
1461565897.24,48,482,-687,256,-76,-379,-401,449,-621,35,690,-252,423,4,-345,0,0
1461565897.25,49,489,-679,252,-79,-383,-388,465,-616,34,695,-246,407,5,-342,-1,0
1461565897.26,50,476,-691,242,-94,-386,-386,477,-618,32,691,-254,395,-7,-360,0,0
1461565897.27,51,476,-691,239,-97,-382,-384,473,-619,34,686,-255,404,-3,-360,0,0
1461565897.28,52,488,-685,242,-84,-386,-395,468,-624,22,680,-257,399,-6,-357,0,0
1461565897.28,53,483,-686,247,-75,-392,-405,473,-621,14,680,-269,393,-23,-360,0,0
1461565897.29,54,468,-685,249,-75,-390,-396,475,-620,23,684,-273,397,-21,-368,0,0
1461565897.3,55,469,-691,245,-82,-382,-391,475,-618,30,679,-268,394,-11,-371,0,0
1461565897.31,56,482,-692,245,-78,-384,-394,475,-611,33,687,-249,396,-6,-361,0,0
1461565897.31,57,493,-676,256,-70,-389,-394,473,-611,32,704,-223,414,9,-345,0,0
1461565897.32,58,499,-670,268,-82,-385,-392,474,-605,31,700,-213,431,30,-333,0,0
1461565897.33,59,500,-688,266,-95,-395,-396,473,-600,39,679,-221,433,32,-333,0,0
1461565897.34,60,501,-687,260,-97,-416,-406,470,-603,45,677,-216,445,27,-331,0,0
1461565897.35,61,509,-661,275,-90,-416,-404,472,-598,52,692,-191,474,37,-316,0,0
1461565897.35,62,504,-651,283,-75,-399,-394,471,-597,49,681,-189,472,41,-318,0,0
1461565897.36,63,492,-667,270,-70,-414,-399,469,-599,39,666,-208,445,34,-332,0,0
1461565897.37,64,497,-677,268,-77,-442,-416,473,-599,45,682,-203,449,36,-333,0,0
1461565897.38,65,495,-682,265,-90,-427,-416,460,-605,38,682,-189,459,38,-325,0,0
1461565897.39,66,473,-689,249,-95,-410,-410,437,-612,13,656,-196,431,29,-340,0,0
1461565897.39,67,468,-692,243,-96,-430,-422,442,-611,14,664,-209,414,25,-358,0,0
1461565897.4,68,480,-689,253,-99,-445,-437,458,-600,35,689,-204,438,33,-338,0,0
1461565897.41,69,488,-689,256,-95,-435,-447,460,-593,46,686,-197,451,35,-318,0,0
1461565897.42,70,486,-688,255,-88,-429,-445,463,-591,56,679,-194,446,35,-325,0,0
1461565897.42,71,479,-689,255,-86,-434,-438,472,-588,51,675,-207,442,28,-338,0,0
1461565897.43,72,470,-693,249,-97,-430,-429,479,-594,28,662,-234,430,15,-347,0,0
1461565897.44,73,475,-680,250,-99,-419,-428,478,-592,29,667,-231,422,13,-342,0,0
1461565897.45,74,492,-670,257,-84,-423,-431,470,-583,48,689,-198,433,29,-322,0,0
1461565897.46,75,494,-676,258,-73,-433,-426,465,-573,62,694,-180,448,52,-311,0,0
1461565897.46,76,485,-673,258,-72,-429,-413,467,-564,62,689,-183,448,58,-314,0,0
1461565897.47,77,490,-661,265,-65,-419,-424,469,-568,56,690,-177,455,55,-313,0,0
1461565897.48,78,504,-661,273,-53,-417,-428,470,-574,59,695,-164,476,63,-299,0,0
1461565897.49,79,499,-668,268,-59,-421,-382,472,-573,57,685,-179,476,62,-297,0,0
1461565897.49,80,490,-655,265,-74,-414,-460,486,-569,63,684,-196,460,45,-314,0,0
1461565897.5,81,504,-609,292,-57,-375,-723,514,-546,101,711,-175,469,59,-302,0,0
1461565897.51,82,525,-560,323,-26,-348,-901,531,-528,128,729,-142,496,94,-270,0,0
1461565897.52,83,538,-553,334,-27,-361,-884,537,-527,126,722,-137,507,99,-259,0,0
1461565897.53,84,539,-564,338,-39,-361,-859,534,-522,122,722,-143,500,91,-262,-1,0
1461565897.53,85,527,-561,333,-39,-352,-881,516,-520,124,737,-136,491,94,-269,-1,0
1461565897.54,86,522,-558,331,-30,-363,-866,514,-514,128,746,-123,503,100,-269,-1,0
1461565897.55,87,529,-561,342,-25,-367,-851,528,-506,127,742,-129,518,102,-263,-1,0
1461565897.56,88,538,-563,343,-33,-361,-849,521,-514,123,731,-143,514,97,-262,-1,0
1461565897.57,89,551,-554,339,-27,-359,-840,504,-524,117,722,-135,518,91,-261,0,0
1461565897.57,90,557,-536,353,1,-351,-832,506,-528,103,723,-125,529,95,-258,0,0
1461565897.58,91,550,-536,358,-4,-348,-820,510,-528,92,721,-137,520,100,-258,0,0
1461565897.59,92,540,-557,341,-38,-348,-814,510,-531,98,720,-147,500,83,-271,0,0
1461565897.6,93,535,-570,330,-30,-351,-815,507,-538,99,722,-147,498,66,-281,0,0
1461565897.6,94,533,-566,335,-2,-372,-811,510,-530,94,719,-143,506,79,-277,0,0
1461565897.61,95,538,-559,343,2,-375,-803,523,-516,105,725,-137,498,95,-276,0,0
1461565897.62,96,541,-561,338,-5,-365,-803,521,-511,110,740,-135,476,90,-271,0,0
1461565897.63,97,532,-564,330,-7,-374,-803,507,-518,95,734,-146,453,90,-270,0,0
1461565897.64,98,529,-564,331,-2,-369,-793,504,-526,89,715,-159,441,92,-288,0,0
1461565897.64,99,535,-562,332,-3,-351,-786,507,-521,103,715,-163,432,72,-301,0,0
1461565897.65,100,532,-562,334,-21,-359,-789,505,-527,101,717,-168,427,57,-298,0,0
1461565897.66,101,534,-562,342,-34,-376,-784,504,-532,76,699,-166,444,62,-284,0,0
1461565897.67,102,552,-566,341,-28,-372,-778,511,-523,71,689,-164,463,59,-277,0,0
1461565897.67,103,555,-567,339,-17,-374,-780,516,-521,89,705,-160,466,57,-275,0,-1
1461565897.68,104,554,-549,356,-4,-373,-768,508,-520,95,723,-152,477,83,-264,0,0
1461565897.69,105,566,-538,365,3,-368,-756,509,-518,87,723,-149,494,96,-261,0,0
1461565897.7,106,564,-557,349,-12,-383,-761,522,-516,88,704,-158,474,72,-268,0,0
1461565897.71,107,540,-572,328,-22,-390,-763,515,-521,91,690,-180,432,52,-280,0,0
1461565897.71,108,530,-568,324,-10,-369,-760,499,-530,79,691,-187,433,60,-289,0,0
1461565897.72,109,538,-568,334,5,-354,-761,498,-530,64,694,-177,446,54,-291,0,0
1461565897.73,110,537,-567,337,7,-368,-757,507,-529,66,693,-187,437,37,-294,0,0
1461565897.74,111,527,-561,330,1,-391,-757,502,-536,64,689,-210,437,40,-301,0,0
1461565897.74,112,529,-569,329,-1,-388,-770,481,-545,45,685,-213,442,46,-305,0,0
1461565897.75,113,542,-563,344,3,-360,-764,478,-541,55,695,-193,444,52,-294,0,0
1461565897.76,114,551,-542,359,5,-351,-746,500,-518,90,718,-169,470,65,-272,0,-1
1461565897.77,115,542,-545,353,1,-375,-750,510,-507,97,723,-161,479,72,-267,0,-1
1461565897.78,116,530,-558,332,7,-381,-755,497,-518,87,719,-176,448,66,-277,0,-1
1461565897.78,117,529,-560,331,17,-367,-751,486,-522,90,722,-177,446,60,-282,0,0
1461565897.79,118,536,-550,347,26,-371,-748,488,-518,90,725,-161,473,62,-282,0,0
1461565897.8,119,546,-544,350,31,-383,-747,498,-513,79,721,-168,471,63,-275,0,0
1461565897.81,120,548,-555,335,17,-385,-748,501,-517,66,703,-191,450,55,-276,0,-1
1461565897.82,121,533,-566,321,-9,-379,-746,497,-531,53,679,-205,434,29,-297,0,0
1461565897.82,122,530,-563,325,-13,-376,-731,503,-518,62,684,-207,431,23,-299,0,-1
1461565897.83,123,546,-552,341,18,-375,-719,507,-498,88,712,-196,445,51,-278,-1,0
1461565897.84,124,551,-549,338,33,-362,-719,505,-498,96,722,-188,458,66,-278,0,0
1461565897.85,125,536,-560,315,9,-351,-720,506,-506,88,718,-194,441,53,-298,0,0
1461565897.85,126,525,-562,312,-5,-367,-715,508,-503,86,721,-186,425,50,-295,0,0
1461565897.86,127,526,-550,325,3,-383,-714,513,-489,112,727,-176,435,67,-274,0,0
1461565897.87,128,526,-554,322,7,-362,-722,508,-493,123,726,-185,442,67,-278,-1,0
1461565897.88,0,520,-572,312,13,-348,-726,502,-499,103,722,-189,441,53,-289,0,0
1461565897.89,1,520,-567,313,20,-360,-721,516,-492,103,720,-174,454,54,-283,0,0
1461565897.89,2,524,-557,317,20,-360,-719,529,-490,112,720,-161,463,63,-278,-1,0
1461565897.9,3,526,-563,326,23,-354,-710,517,-487,104,724,-161,466,70,-270,-1,0
1461565897.91,4,529,-562,335,15,-369,-694,507,-486,104,716,-168,470,69,-265,0,0
1461565897.92,5,536,-562,330,-7,-391,-698,511,-490,111,692,-172,456,61,-269,-1,0
1461565897.92,6,536,-575,310,-8,-387,-704,510,-492,98,684,-176,437,56,-277,0,0
1461565897.93,7,516,-592,294,3,-364,-704,502,-494,89,690,-184,440,60,-291,0,0
1461565897.94,8,509,-586,297,-4,-364,-712,498,-498,93,682,-186,445,59,-297,0,0
1461565897.95,9,526,-569,307,-10,-377,-700,505,-498,92,678,-186,435,44,-294,0,0
1461565897.96,10,526,-566,304,-2,-386,-686,514,-491,97,688,-191,423,32,-298,0,0
1461565897.96,11,513,-570,298,-5,-385,-707,513,-486,95,678,-193,414,37,-305,0,0
1461565897.97,12,512,-582,298,-13,-372,-726,516,-499,84,657,-200,407,34,-313,-1,0
1461565897.98,13,513,-599,299,-13,-364,-718,526,-502,88,657,-213,412,23,-317,0,0
1461565897.99,14,518,-595,298,-17,-375,-709,525,-489,100,664,-211,427,26,-307,0,0
1461565898.0,15,529,-590,292,-20,-382,-708,512,-485,101,663,-198,433,33,-298,0,0
1461565898.0,16,523,-601,293,-10,-382,-703,508,-488,96,673,-192,427,37,-297,-1,0
1461565898.01,17,520,-588,309,0,-387,-694,515,-489,92,682,-187,436,53,-294,0,0
1461565898.02,18,540,-562,322,1,-373,-686,515,-483,92,672,-177,454,62,-282,-1,0
1461565898.03,19,543,-564,316,1,-359,-688,506,-478,96,665,-178,447,57,-284,0,0
1461565898.03,20,530,-575,308,-1,-369,-689,503,-490,81,657,-194,434,56,-296,0,0
1461565898.04,21,538,-564,315,1,-384,-682,507,-492,72,656,-192,448,52,-290,0,0
1461565898.05,22,541,-566,319,-1,-397,-687,502,-486,85,671,-176,448,37,-286,0,0
1461565898.06,23,525,-590,312,-13,-404,-694,499,-496,79,670,-189,419,32,-298,0,0
1461565898.07,24,517,-601,297,-12,-390,-686,501,-509,65,655,-210,410,33,-304,0,0
1461565898.07,25,524,-588,295,4,-379,-665,499,-501,77,654,-207,427,27,-305,0,0
1461565898.08,26,535,-571,309,10,-387,-655,503,-479,91,662,-195,445,36,-299,0,0
1461565898.09,27,538,-567,318,5,-388,-658,506,-473,90,674,-185,455,60,-287,0,0
1461565898.1,28,535,-570,312,3,-379,-655,504,-477,91,681,-173,449,68,-278,0,0
1461565898.1,29,530,-572,308,-1,-375,-652,502,-473,91,678,-163,440,60,-284,0,0
1461565898.11,30,530,-565,314,-3,-376,-654,501,-480,86,675,-166,444,58,-298,0,0
1461565898.12,31,536,-570,317,0,-385,-651,499,-487,77,670,-162,451,60,-290,0,0
1461565898.13,32,537,-588,315,2,-388,-655,499,-486,67,670,-161,456,61,-275,0,0
1461565898.14,33,532,-587,313,3,-377,-656,501,-486,60,682,-173,455,58,-280,0,0
1461565898.14,34,533,-571,311,0,-387,-641,504,-481,68,683,-177,448,59,-285,0,0
1461565898.15,35,543,-566,316,6,-410,-628,507,-468,93,695,-158,456,77,-272,0,0
1461565898.16,36,546,-572,324,18,-399,-632,509,-453,111,721,-140,473,93,-257,0,0
1461565898.17,37,533,-583,317,12,-375,-633,511,-458,101,708,-147,469,85,-269,0,0
1461565898.17,38,523,-593,307,-2,-376,-628,506,-473,85,683,-148,460,72,-280,0,0
1461565898.18,39,529,-588,311,-2,-389,-631,496,-469,85,693,-148,464,68,-274,0,0
1461565898.19,40,535,-569,318,2,-392,-630,500,-468,85,694,-156,459,68,-274,0,0
1461565898.2,41,533,-567,320,2,-386,-624,499,-478,75,684,-160,450,63,-278,0,-1
1461565898.21,42,529,-584,309,3,-380,-628,483,-489,59,684,-173,443,47,-284,0,-1
1461565898.21,43,510,-600,285,-8,-388,-633,486,-496,48,668,-202,420,19,-311,0,-1
1461565898.22,44,488,-606,270,-29,-397,-630,506,-489,56,646,-221,393,2,-331,0,-1
1461565898.23,45,502,-602,280,-24,-381,-623,511,-471,81,667,-199,413,30,-312,0,-1
1461565898.24,46,534,-586,298,6,-374,-619,506,-448,111,704,-154,471,82,-272,0,-1
1461565898.25,47,537,-568,310,27,-387,-621,512,-429,134,722,-123,487,104,-254,0,-1
1461565898.25,48,535,-560,318,31,-385,-625,516,-429,135,724,-120,461,96,-259,0,-1
1461565898.26,49,542,-572,317,24,-368,-616,508,-445,114,706,-146,446,80,-263,0,0
1461565898.27,50,534,-589,308,9,-371,-601,505,-456,105,684,-175,447,65,-269,0,-1
1461565898.28,51,531,-594,303,-1,-380,-597,512,-451,119,691,-174,450,62,-273,0,0
1461565898.28,52,537,-591,306,-1,-372,-601,512,-449,124,700,-152,448,70,-264,0,-1
1461565898.29,53,535,-599,303,-2,-380,-604,501,-461,112,690,-160,438,64,-267,0,-1
1461565898.3,54,532,-603,304,-5,-395,-602,501,-461,113,681,-185,437,52,-279,0,-1
1461565898.31,55,540,-590,313,-2,-382,-597,509,-454,125,685,-172,449,62,-276,0,-1
1461565898.32,56,536,-586,312,2,-371,-607,503,-458,120,692,-151,444,68,-268,-1,0
1461565898.32,57,523,-600,295,-2,-388,-627,493,-463,110,690,-172,431,43,-282,-1,0
1461565898.33,58,514,-602,292,-4,-395,-627,498,-470,112,681,-194,432,37,-296,0,0
1461565898.34,59,518,-584,313,5,-378,-615,508,-462,110,685,-178,442,58,-284,-1,0
1461565898.35,60,531,-580,321,12,-377,-622,510,-452,100,690,-165,442,53,-282,-1,0
1461565898.35,61,525,-593,306,3,-387,-633,509,-464,87,667,-183,431,25,-299,0,0
1461565898.36,62,520,-598,296,-8,-376,-628,509,-470,78,656,-198,429,23,-299,-1,0
1461565898.37,63,520,-596,293,-8,-365,-619,507,-465,82,679,-199,427,45,-298,0,0
1461565898.38,64,512,-601,292,-4,-385,-619,509,-459,96,690,-195,417,45,-303,-1,0
1461565898.39,65,514,-603,295,-1,-392,-619,505,-458,94,681,-178,417,34,-297,0,0
1461565898.39,66,520,-599,296,2,-370,-605,502,-456,91,692,-168,427,45,-291,0,0
1461565898.4,67,514,-598,292,-11,-381,-595,507,-449,104,696,-169,418,58,-288,-1,0
1461565898.41,68,510,-600,299,-16,-409,-598,504,-458,94,673,-171,409,53,-291,0,0
1461565898.42,69,516,-601,309,-6,-400,-601,496,-471,66,672,-175,417,53,-293,-1,0
1461565898.43,70,515,-599,302,-15,-384,-595,499,-472,59,688,-189,417,48,-291,-1,0
1461565898.43,71,511,-600,297,-25,-389,-591,503,-469,63,687,-192,411,38,-293,0,0
1461565898.44,72,519,-599,308,-2,-396,-593,498,-460,63,682,-172,410,48,-289,0,-1
1461565898.45,73,528,-596,319,14,-397,-589,503,-452,73,689,-156,406,60,-278,0,0
1461565898.46,74,533,-598,322,1,-407,-585,498,-454,78,692,-154,412,60,-271,0,0
1461565898.46,75,533,-599,322,-8,-419,-590,480,-457,59,687,-158,428,63,-270,0,0
1461565898.47,76,527,-598,318,-7,-414,-597,478,-457,55,683,-166,422,60,-275,0,0
1461565898.48,77,518,-601,315,-18,-401,-587,488,-450,68,681,-180,411,54,-277,0,0
1461565898.49,78,507,-605,317,-24,-401,-574,495,-450,65,686,-188,419,46,-284,0,0
1461565898.5,79,502,-607,307,-17,-416,-584,497,-462,58,678,-187,407,27,-298,0,0
1461565898.5,80,492,-622,284,-29,-422,-596,494,-461,68,666,-194,385,27,-306,0,0
1461565898.51,81,488,-633,284,-49,-408,-587,487,-451,67,673,-194,392,50,-300,0,0
1461565898.52,82,507,-613,309,-41,-398,-575,480,-442,62,688,-169,423,66,-278,0,0
1461565898.53,83,520,-601,316,-36,-405,-581,481,-439,74,703,-155,440,67,-265,0,0
1461565898.53,84,515,-611,304,-50,-402,-591,483,-439,78,707,-165,434,64,-271,0,0
1461565898.54,85,521,-606,315,-47,-389,-589,483,-436,75,709,-157,439,74,-264,0,0
1461565898.55,86,538,-589,335,-24,-402,-586,484,-436,83,715,-135,457,92,-246,0,0
1461565898.56,87,535,-595,331,-13,-419,-591,486,-434,83,706,-141,457,94,-243,0,0
1461565898.57,88,538,-602,330,-8,-401,-582,482,-433,73,685,-158,448,85,-253,0,-1
1461565898.57,89,556,-582,350,-4,-381,-570,473,-438,66,686,-156,450,84,-250,0,0
1461565898.58,90,555,-575,355,-10,-390,-579,474,-438,65,698,-141,459,86,-241,0,0
1461565898.59,91,544,-590,346,-23,-396,-598,488,-437,68,692,-129,457,83,-244,0,0
1461565898.6,92,548,-599,352,-33,-389,-598,493,-433,73,691,-129,466,87,-243,0,0
1461565898.61,93,550,-591,355,-33,-395,-592,489,-431,75,693,-145,472,86,-245,0,0
1461565898.61,94,531,-592,335,-35,-414,-593,491,-435,79,688,-159,453,72,-260,0,0
1461565898.62,95,517,-604,325,-41,-417,-596,487,-434,71,687,-157,438,61,-268,0,0
1461565898.63,96,522,-606,338,-36,-393,-600,472,-438,56,685,-154,451,72,-265,0,0
1461565898.64,97,533,-596,344,-28,-381,-586,484,-433,77,700,-143,467,90,-251,0,0
1461565898.64,98,535,-605,334,-26,-407,-568,510,-412,108,721,-126,461,97,-245,0,0
1461565898.65,99,519,-622,320,-35,-416,-570,497,-420,98,719,-131,449,89,-263,0,0
1461565898.66,100,507,-613,323,-43,-391,-576,471,-438,72,713,-149,445,84,-272,0,0
1461565898.67,101,514,-608,334,-40,-389,-570,470,-439,61,715,-149,443,90,-268,0,0
1461565898.68,102,523,-617,332,-35,-412,-567,477,-435,65,705,-150,438,79,-272,0,0
1461565898.68,103,524,-606,332,-36,-408,-566,480,-433,62,686,-167,434,57,-274,-1,0
1461565898.69,104,530,-592,343,-29,-391,-563,488,-440,56,686,-171,441,65,-269,0,0
1461565898.7,105,543,-599,348,-13,-405,-564,500,-432,64,705,-147,450,88,-254,-1,0
1461565898.71,106,554,-598,346,-12,-413,-552,505,-418,85,724,-126,455,93,-240,0,0
1461565898.71,107,555,-589,349,-26,-401,-542,499,-422,88,712,-140,459,81,-247,0,-1
1461565898.72,108,548,-602,346,-39,-396,-544,494,-427,79,695,-163,452,66,-259,0,0
1461565898.73,109,541,-612,327,-41,-396,-542,500,-428,78,707,-167,435,61,-264,0,0
1461565898.74,110,542,-605,321,-37,-393,-537,495,-434,75,699,-168,419,63,-269,0,0
1461565898.75,111,542,-604,333,-34,-397,-540,485,-441,61,687,-172,421,56,-275,0,0
1461565898.75,112,540,-610,339,-33,-417,-537,495,-436,59,714,-158,437,56,-270,0,0
1461565898.76,113,539,-604,336,-30,-419,-529,499,-425,70,713,-148,448,69,-264,0,0
1461565898.77,114,536,-596,339,-21,-389,-535,475,-429,64,689,-161,448,71,-270,0,0
1461565898.78,115,537,-598,349,-10,-375,-538,463,-434,57,702,-158,455,60,-269,0,0
1461565898.78,116,548,-599,349,-1,-397,-530,484,-434,61,720,-136,467,65,-263,0,0
1461565898.79,117,557,-596,347,1,-402,-531,492,-437,59,709,-127,469,80,-269,0,0
1461565898.8,118,555,-585,362,9,-375,-533,484,-428,65,710,-125,480,84,-257,0,0
1461565898.81,119,558,-568,377,26,-374,-516,492,-411,85,725,-106,515,101,-231,0,0
1461565898.82,120,571,-565,386,32,-407,-509,499,-410,83,721,-83,550,122,-227,0,0
1461565898.82,121,572,-569,396,30,-409,-523,480,-426,59,697,-85,540,111,-239,0,0
1461565898.83,122,555,-565,398,43,-383,-528,467,-440,43,689,-95,527,101,-240,0,0
1461565898.84,123,546,-566,396,58,-382,-529,476,-434,44,718,-77,560,123,-231,0,0
1461565898.85,124,554,-571,399,57,-400,-541,474,-429,46,725,-47,589,130,-232,0,0
1461565898.86,125,564,-556,409,69,-407,-539,465,-436,33,695,-32,591,113,-227,0,0
1461565898.86,126,570,-545,422,91,-412,-528,471,-434,34,697,-25,613,129,-207,0,0
1461565898.87,127,574,-546,427,81,-399,-545,474,-430,51,726,-25,624,153,-204,0,0
1461565898.88,128,571,-553,418,54,-373,-568,467,-433,41,722,-31,592,134,-217,0,0
1461565898.89,0,568,-555,412,66,-370,-559,466,-434,24,706,-33,583,119,-215,0,-1
1461565898.89,1,573,-545,420,98,-375,-537,474,-424,54,719,-33,600,138,-203,0,0
1461565898.9,2,578,-542,422,91,-374,-534,479,-415,74,733,-46,592,143,-202,0,0
1461565898.91,3,578,-546,418,67,-379,-540,473,-428,39,714,-64,577,121,-218,0,0
1461565898.92,4,577,-545,415,70,-384,-540,461,-440,19,690,-79,562,105,-232,0,0
1461565898.93,5,568,-547,404,78,-379,-539,460,-435,33,688,-90,538,96,-241,0,0
1461565898.93,6,555,-563,391,63,-387,-537,471,-433,34,688,-105,530,87,-248,0,0
1461565898.94,7,550,-571,388,37,-394,-535,469,-430,21,677,-116,536,82,-247,0,0
1461565898.95,8,555,-565,384,34,-377,-530,466,-425,34,691,-105,533,84,-241,0,0
1461565898.96,9,566,-567,378,45,-365,-524,473,-420,54,717,-94,528,92,-232,0,0
1461565898.96,10,567,-575,372,39,-368,-531,466,-424,41,704,-115,519,92,-240,0,0
1461565898.97,11,553,-578,366,29,-379,-537,457,-433,24,680,-133,508,83,-257,0,0
1461565898.98,12,547,-580,362,23,-385,-530,468,-420,44,694,-119,516,83,-248,0,0
1461565898.99,13,544,-591,357,13,-378,-529,472,-413,61,707,-116,519,95,-237,0,-1
1461565899.0,14,543,-599,355,5,-388,-534,468,-423,43,691,-126,505,91,-243,0,0
1461565899.0,15,550,-597,354,9,-409,-531,469,-423,26,680,-131,483,66,-252,0,0
1461565899.01,16,547,-595,343,2,-402,-531,473,-416,31,683,-134,473,63,-256,0,-1
1461565899.02,17,539,-597,343,-7,-378,-536,471,-410,49,699,-123,492,91,-245,0,0
1461565899.03,18,549,-591,358,14,-373,-538,461,-410,64,717,-99,510,105,-231,0,-1
1461565899.04,19,570,-579,362,33,-374,-537,449,-413,60,722,-89,505,93,-234,0,0
1461565899.04,20,573,-567,358,35,-371,-535,453,-414,55,722,-90,501,91,-235,0,0
1461565899.05,21,555,-573,357,36,-383,-535,461,-410,56,712,-101,495,99,-234,0,0
1461565899.06,22,545,-592,351,23,-393,-537,458,-400,51,689,-125,474,87,-243,0,0
1461565899.07,23,550,-596,344,3,-381,-535,460,-407,43,681,-134,469,68,-257,0,0
1461565899.07,24,554,-591,345,3,-371,-532,468,-416,38,699,-128,482,67,-259,0,-1
1461565899.08,25,552,-592,348,6,-382,-532,471,-409,36,699,-134,483,66,-253,0,-1
1461565899.09,26,551,-592,347,6,-387,-535,470,-402,51,695,-146,480,61,-249,0,-1
1461565899.1,27,551,-589,351,19,-370,-545,475,-391,72,718,-147,485,74,-237,0,0
1461565899.11,28,554,-592,348,18,-365,-562,478,-384,71,724,-148,479,77,-234,-1,0
1461565899.11,29,552,-600,336,-4,-374,-567,472,-394,51,696,-156,461,60,-250,-1,0
1461565899.12,30,541,-598,338,-4,-370,-552,475,-395,44,680,-148,455,61,-256,-1,0
1461565899.13,31,536,-597,343,8,-367,-540,494,-388,55,688,-132,463,70,-253,-1,0
1461565899.14,32,536,-603,331,-3,-374,-542,500,-382,61,701,-133,469,61,-249,0,0
1461565899.14,33,540,-602,326,-11,-369,-540,491,-378,56,715,-131,488,69,-238,-1,0
1461565899.15,34,554,-593,342,0,-358,-535,490,-384,61,720,-124,503,91,-233,0,0
1461565899.16,35,549,-594,337,2,-368,-532,487,-387,69,716,-139,482,83,-251,0,0
1461565899.17,36,523,-604,317,-5,-380,-519,474,-386,65,712,-155,462,64,-269,0,0
1461565899.18,37,523,-601,326,1,-375,-510,473,-388,64,703,-141,475,60,-256,0,0
1461565899.18,38,541,-597,342,4,-374,-517,491,-387,69,694,-134,482,66,-246,0,0
1461565899.19,39,532,-614,330,-14,-386,-522,495,-391,50,689,-162,461,58,-264,0,0
1461565899.2,40,513,-632,308,-36,-387,-523,480,-400,32,683,-174,447,38,-282,0,0
1461565899.21,41,510,-629,299,-35,-382,-532,472,-410,31,687,-168,448,27,-289,0,0
1461565899.21,42,520,-624,309,-19,-388,-534,477,-417,15,674,-173,453,32,-284,0,0
1461565899.22,43,531,-625,318,-16,-392,-519,470,-412,-2,658,-170,451,36,-270,0,0
1461565899.23,44,526,-623,314,-26,-384,-510,465,-414,12,673,-166,443,32,-272,0,0
1461565899.24,45,509,-627,308,-32,-383,-522,473,-418,17,679,-177,444,29,-290,0,0
